time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.45,744,549,487,720,337,585,664,416,3.8799999999999555,475.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,744,549,487.99999999999648,720,336.00000000000352,585,664,416,3.8899999999999646,464.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,744,548.00000000000261,486.00000000000534,720,336,584.00000000000261,664,415.00000000000267,3.9099999999999469,450.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,744,547.00000000000182,483.00000000000534,719.00000000000182,334.00000000000352,582.00000000000352,664,414.00000000000176,3.9199999999999822,440.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,743.00000000000091,546.00000000000091,479.00000000000352,718.00000000000091,330.00000000000352,580.00000000000182,662.00000000000182,411.00000000000267,3.9299999999999913,430.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,742,543,477,717,314,577,662,409,3.96,409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,740.99999999999909,540.99999999999648,473.99999999999733,715.99999999999909,308.99999999999466,570.99999999999739,660,403.99999999999642,3.9800000000000089,387.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,739.99999999999818,536.99999999999648,470.99999999999824,714.99999999999648,302.99999999998931,567.99999999999648,659.99999999999818,399.99999999998931,3.990000000000018,371.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,739,534.99999999999739,469.99999999999733,712.99999999999739,296.99999999998931,565.99999999999466,658.99999999999739,393.99999999998403,4.0000000000000266,356.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,738.99999999999625,533.99999999999625,468.99999999999625,711.99999999999625,292.9999999999888,564,657.99999999999625,387.99999999998136,4.0100000000000371,341.99999999996459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,738,533.00000000000466,468.00000000001387,711,290.00000000000927,563.99999999999534,657,383,4.0200000000000458,332.49999999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,738,534,471,711,292,563,657,382.99999999999449,4.0300000000002205,322.99999999991741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,738.00000000000637,534.00000000000637,471.00000000001279,711.00000000000637,292,563,657,382.00000000001279,4.0700000000000642,307.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,739,535.00000000000728,473.00000000001455,712,292.00000000002183,563.00000000000728,657.00000000000728,384.00000000003644,4.0800000000001457,297.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,739,536.00000000000819,475,712,295.00000000003268,564,658,389,4.1000000000001631,287.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,739.00000000000909,537.00000000001808,475.00000000002717,712.00000000000909,299.0000000000453,564.00000000001808,658.00000000000909,389.00000000002717,4.1200000000003625,277.99999999987318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,740,539.0000000000299,478.00000000000995,713.00000000001,304.00000000004974,566.00000000004979,659,392.00000000000995,4.1600000000001991,263.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,740.00000000001103,542.00000000001103,479.00000000002206,714,309.00000000005508,571.00000000002206,659.00000000001103,393.00000000002206,4.1800000000001649,255.99999999993392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,740.99999999998806,543,481.00000000001188,714,314.00000000017855,573.00000000001194,660,395.00000000002382,4.1950000000000074,249.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,740.00000000001285,543.00000000002558,482.00000000003837,714.00000000001285,329.00000000006395,574.00000000001285,660,397.00000000002558,4.2099999999998508,244.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,741.00000000001364,545.00000000001364,485.00000000002734,715,334.00000000004104,575.0000000000274,660.00000000001364,399.0000000000137,4.2199999999999092,235.00000000008154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,742,546.00000000001455,487,715.00000000001455,337.00000000005826,577.00000000001455,661,400.00000000001455,4.2399999999998368,224.00000000008987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,741.99999999998454,547,487.00000000001546,715.99999999998454,341.00000000001546,578,661,401.00000000001546,4.2899999999996359,212.0000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,741.00000000001637,547.00000000001637,488.00000000001637,715.00000000001637,342.00000000004906,578.00000000001637,661.00000000001637,402,4.3299999999997443,195.00000000010871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,742,548,489,715.99999999998272,345.00000000001722,579,662,402,4.3799999999997246,179.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,742,548,489,715.00000000000443,345.99999999999557,579,662,402,4.4299999999997777,163.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,742,548,491.99999999998931,715.99999999999648,351.99999999997868,579.99999999999648,662,402.99999999999648,4.4749999999998398,153.50000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,742,548,493.99999999999466,716,357.99999999998403,580,662,403.99999999999733,4.5199999999998797,144.00000000002532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,742,548,494,715.00000000000182,361.99999999999289,580,662,403.00000000000176,9.4999999999911537,135.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,742,548,494,715,363.99999999999824,580,662.99999999999909,404.99999999999824,10.119999999999449,135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,742,548,494,715,367,580,663,405,10.710000000000001,136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,742,547.99999999999909,495,714.99999999999909,368.00000000000267,579.99999999999818,662.99999999999909,405.00000000000091,11.210000000000303,134.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,742,547,494.99999999999824,713.99999999999818,371.00000000000711,578,662,405.99999999999642,11.550000000003855,130.99999999995381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,742,547,493.99999999999733,712.99999999999739,375.00000000000267,577.99999999999466,662,403.99999999999733,13.720000000005783,104.99999999993072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,741.99999999999625,547,493.00000000000745,711.9999999999925,376.00000000000745,575.99999999999625,662,403,15.890000000000001,79.000000000007461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,741,546.99999999999534,494.9999999999954,709.99999999999534,378.0000000000046,574.99999999999534,661.99999999999534,402.99999999998613,15.890000000000001,81,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,741.00000000000546,545.99999999998897,493.99999999998897,708.99999999999454,379.00000000000551,573.99999999999454,661,399.99999999998897,15.890000000006829,81.000000000302876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,741.99999999999363,543.99999999998715,492,707.99999999998715,380.00000000000642,572.99999999998715,661,398,17.130000000000894,136.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,741,541.9999999999709,491.99999999999272,705.99999999998545,381,570.99999999998545,660.99999999999272,398,17.270000000000657,146.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,740.99999999999181,537.99999999998363,490.9999999999755,703.99999999999181,380.99999999999181,568.99999999997544,660,397.99999999998363,17.360000000000817,152.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,739.99999999999091,535.99999999996373,487.99999999998187,702.99999999997283,380,565.99999999995475,659.99999999998192,395.99999999997283,17.460000000000818,161.00000000008154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,738.99999999999,531.99999999996021,485.99999999991047,699.99999999995021,379.99999999996021,560.99999999990052,657.9999999999801,392.99999999996021,17.550000000000697,169.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,737.99999999996692,527.99999999993395,476.99999999992292,694.99999999993395,375.99999999990087,550.99999999990087,655.99999999996692,388.99999999992292,17.619999999999976,168.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,734.99999999995237,521.99999999988097,469.99999999991667,688.99999999994054,366.9999999999286,541.99999999986903,652.9999999999286,381.99999999986909,17.689999999999245,166.00000000002166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,730.99999999991041,511.99999999973141,462.99999999983373,683.99999999992326,360.99999999976978,530.99999999982094,646.99999999989768,370.99999999982094,17.84999999999841,158.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,723.99999999989052,490.99999999980849,449.99999999984954,677.99999999987688,342.99999999974011,516.99999999975375,638.99999999986323,356.99999999976745,18.899999999990484,104.00000000048921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,715.99999999979605,476.99999999969413,438.99999999967952,668.99999999982515,323.99999999949017,498.99999999963586,628.99999999982515,339.99999999967952,18.899999999999999,100.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,701.99999999988404,455.99999999981452,416.99999999989183,656.99999999990723,288.99999999972954,473.99999999979912,616.99999999992269,317.99999999982998,18.899999999999999,92.000000000058265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,694.49999999987745,443.99999999980389,409.99999999988563,650.999999999902,271.49999999971402,460.99999999978752,611.99999999991826,306.99999999982026,18.899999999999999,82.000000000063949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,686.99999999974159,431.99999999956924,402.99999999970709,644.99999999977604,253.99999999956924,447.99999999948307,606.99999999975876,295.99999999948307,18.899999999999999,69.000000000071594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,672.00000000006662,407.00000000011102,386.00000000007549,632.00000000005775,229.00000000011102,418.00000000013324,593.00000000006219,266.00000000013324,18.899999999999999,62.000000000031086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,652.00000000007105,383.00000000008527,367.00000000006753,615.00000000006037,210.0000000000675,398.00000000007105,575.00000000006389,245.00000000007461,18.899999999999999,55.000000000024869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,623.00000000007731,362.00000000005593,346.00000000005593,598.00000000004525,189.00000000005596,372.00000000006929,552.00000000006128,235.00000000002666,5.0359716396997101e-11,1.4654943925052066e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,588.00000000006219,342.00000000003553,332.0000000000249,570.00000000004979,169.00000000003553,342.00000000005332,527.00000000004445,224.00000000001955,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,554.00000000003024,323.00000000001688,325.0000000000062,553.00000000001512,159.00000000000887,319.00000000002041,502.00000000002223,213.00000000000978,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,519,314,318,532,153,306,471,210,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,496.99999999998045,304.99999999999289,312.99999999999824,518.99999999998488,149.99999999999557,294.99999999997959,452.99999999998221,202.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,474.99999999998755,296.99999999998755,310.99999999998931,501.99999999997868,144.99999999999645,271.99999999998045,432.99999999998755,197.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,467.99999999998295,289.99999999999147,304.9999999999801,489.99999999997726,142.99999999999147,260.99999999996305,425.99999999998295,195.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,461.99999999998505,286.99999999994776,297.99999999999255,481.9999999999776,139.99999999996268,247.99999999994031,419.99999999998505,191,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,457.99999999995379,272.99999999998613,295.99999999997692,475.99999999996305,129.99999999996766,231.99999999990763,415.99999999997692,190.99999999994918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,447.99999999998897,269.99999999995595,290.99999999995043,467.99999999994492,122.99999999986784,211.99999999993392,410.99999999997249,179.99999999993392,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,446.00000000001279,261.99999999993605,281.99999999985931,457.99999999994884,98.999999999795364,199.99999999989768,405.99999999997442,167.99999999989768,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,447.9999999998762,251.99999999995629,260.00000000006554,449.99999999991257,66.999999999985434,183.99999999980335,401.99999999986164,151.99999999999272,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,430.99999999991013,245.99999999987742,268.99999999985289,437.99999999992644,64.999999999950973,156.99999999996732,382.99999999986926,150.9999999999101,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,419.99999999986409,230.99999999990939,250.99999999997283,428.99999999984601,58.999999999954703,152.99999999987315,366.99999999980975,139.99999999993659,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,404.99999999988063,220.99999999997016,247.99999999994031,411.99999999991047,53.999999999990052,138.99999999984084,345.99999999986073,132.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,392.99999999982379,217.99999999995595,242,402.99999999991189,53,122.99999999996696,331.99999999987887,131.99999999996695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,376.99999999990479,213.99999999990479,241.99999999998809,394.9999999999643,52.999999999988098,120.00000000001191,320.99999999988097,129,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,368.99999999989768,205.99999999996163,241.00000000005116,391.99999999996163,52,121,310.99999999991047,129,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,360.99999999994526,203.00000000004104,245,388.99999999997266,52,121.00000000002736,303.99999999995896,129,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,356.99999999981065,205.99999999997087,245.00000000002913,386.99999999998545,52,122.99999999998543,300.99999999995629,128.99999999997087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,343.99999999975273,204,247.00000000001546,385.99999999993815,52,122,297.99999999989183,126.99999999996909,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,327.99999999985289,203.99999999985292,247.99999999998366,381.99999999993463,51.999999999983658,122,290.9999999998202,125.00000000003268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,318.99999999981048,194.99999999993108,247,377.99999999993111,51.000000000017231,121.99999999993108,279.99999999982771,126.99999999996554,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,308.00000000004883,191.00000000001776,247,374.00000000001774,51.999999999995559,118.00000000001776,270.00000000004439,125.00000000000888,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,298.00000000003553,187.00000000001421,247,370.00000000001421,52,115.00000000001066,266.00000000001421,125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,295.00000000000801,188.99999999999466,244.00000000000799,365.0000000000133,52,113.00000000000533,260.00000000001597,124.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,285.00000000001774,181.00000000001421,245.99999999999645,363.00000000000352,52,111.00000000000355,251.00000000001597,123.00000000000178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,281.00000000000352,175.00000000000534,244.00000000000176,361.00000000000176,52,108.00000000000267,240.00000000000978,122.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,277,175,242,357,52,108,239,123,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,277.00000000000091,179,246,357.99999999999824,52,110.00000000000178,240.00000000000088,125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,278.00000000000358,179,246.00000000000711,355.99999999999824,52,112.00000000000355,241.00000000000355,124.99999999999822,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,280.00000000000284,178.99999999999432,250.00000000000284,354.99999999999432,52,114.00000000000284,243.00000000000568,124.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,281,177.0000000000224,251.00000000001492,352.99999999999255,52.00000000000373,115.00000000000746,245.0000000000112,127,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,281.00000000000927,183.00000000000924,255.00000000000463,350.99999999999073,53,117.00000000000462,248.00000000001847,126.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,283.00000000001654,184.99999999999449,256.00000000000551,349,53,118.00000000002203,252.00000000002203,125.00000000001653,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,286.00000000001921,183.99999999999361,256.99999999998721,348.99999999998721,53,122.00000000003197,256.00000000001921,127.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
