time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.94,481.00000000011562,307.00000000005508,310.00000000003303,494.00000000012665,143.00000000003854,291.00000000006605,444.00000000012665,207.00000000004957,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,465.00000000007105,301.00000000002666,300.00000000004439,478.00000000007105,139.00000000001776,270.00000000009328,427.00000000007549,202.0000000000222,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,456.00000000003195,297.00000000001421,295.00000000001774,468.00000000003553,135.00000000001421,252.00000000006395,419.00000000002842,192.00000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,450.00000000001597,284.00000000003462,295,459.00000000002399,130.00000000001333,243.00000000002399,413.00000000001597,190.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,448.00000000000352,277.00000000001245,291.00000000000711,454.00000000000887,126.00000000000711,226.00000000003018,412.00000000000176,187.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,446.00000000000176,272.00000000000443,282.00000000000801,447.0000000000062,106.00000000001776,209.00000000001509,409.00000000000267,173.00000000001245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,440,265,276,439,85,196,402,168,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,436.99999999999289,254.99999999999557,271.99999999999022,434.99999999999289,65.999999999998224,186.99999999998045,392.99999999999022,159.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,428.99999999998221,249.99999999998755,261.00000000000534,426.99999999998221,63.999999999991118,164.99999999998045,381.99999999997158,147.9999999999911,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,418.99999999994884,242.99999999996874,263.99999999997158,416.99999999997158,58.999999999982947,153.9999999999801,365.99999999995168,142.99999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,400.99999999995896,231.99999999997016,253.9999999999776,406.99999999997391,53,146.99999999995896,348.99999999994031,132.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,389.99999999995845,223.99999999998153,247.99999999998153,399.99999999997226,52.999999999995381,136,332.99999999995379,127.00000000000462,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,380.99999999997249,219.99999999997797,244.00000000002754,393.99999999998346,51.999999999994493,135.99999999998349,322.99999999996697,128.00000000000551,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,375.99999999998721,215.99999999998082,249.00000000001279,390.99999999998721,51.000000000006395,133,316.99999999997442,128.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,373.99999999999272,213.00000000000728,251.00000000001458,389,51.999999999985434,133.00000000003641,312.99999999997817,128,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,372.99999999995913,214.00000000004903,253.00000000000819,389.00000000000819,50.000000000016342,138.00000000002453,309.9999999999755,128,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,367.99999999998187,220,254,390,52.000000000009059,141.00000000002717,306.99999999996373,127.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,365.99999999996021,219.99999999995026,254.0000000000199,390,52.999999999970157,144,303.00000000000995,126.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,361.99999999997794,214.99999999995595,256,390.00000000002206,50.000000000022027,143.99999999998897,304,126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,359.9999999999643,210.9999999999167,255.99999999998809,392.00000000002382,52,143.00000000002382,303.99999999994048,126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,356.99999999994884,203.99999999983373,255.00000000001279,394.00000000002558,52.000000000076739,145,298.99999999993605,126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,352.99999999994526,191.00000000004104,255.99999999998633,396.00000000004104,58.000000000013678,144.99999999998633,293.99999999990428,126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,348.99999999994174,194.00000000001458,254.99999999998542,399.00000000001455,59,144,286.99999999995629,126.00000000001457,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,344.99999999995362,194.99999999995364,254.00000000001546,400.00000000001546,59,143.99999999996911,283.99999999993821,127.00000000001545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,342.00000000001921,192.00000000001918,254.99999999999361,400.99999999999363,59,142.00000000001279,280.00000000002558,127.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,337.00000000002751,191.00000000000551,255,401.99999999999449,59,142,279.00000000000551,128,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,330.00000000003109,190.00000000000443,255,402.99999999999557,58.000000000004441,142,279.99999999999557,128,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,331.99999999999289,192.99999999998934,254.00000000000355,403.99999999999648,58,142.99999999999645,281.99999999999289,128.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,334.99999999999199,193.99999999999733,255.99999999999466,407.99999999998931,58.999999999997335,143.99999999999733,283.99999999999466,129,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,342.99999999998579,190.00000000000711,255.00000000000176,410.99999999999466,59,144.99999999999824,284.99999999999824,130.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,344.99999999999824,192.99999999999733,255.99999999999912,414.99999999999648,59.999999999999112,145.99999999999912,287.99999999999733,131.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,344,198,252,417,61,150,289,142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,348.99999999999909,187.00000000000088,258.00000000000176,420,61,152.00000000000088,292,144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,348,187.99999999999645,260,419.99999999999824,61,153.00000000000179,291.99999999999824,143.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,347.99999999998863,185.99999999999716,260.00000000000284,418.99999999999147,61,154.00000000000284,291.00000000000284,142.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,343.9999999999888,184.99999999998136,261.00000000000375,415.99999999998136,61,155.00000000000372,292.00000000000375,144.00000000000372,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,341,180.00000000000924,262,410.99999999998153,61,156,292.9999999999954,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,340.99999999999449,181.99999999997797,262.00000000000551,406.99999999997794,61,156.00000000000551,292,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,340.00000000001921,178,263,402.99999999996163,61,157.00000000001918,292,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,343.00000000001455,177.99999999999272,263.00000000000728,396.99999999997084,60.999999999985434,160.00000000001458,292.00000000000728,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,345.00000000001637,176.99999999999181,264,392.99999999998363,59.000000000016342,162.00000000002453,292.99999999999181,145.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,347.00000000001813,175.99999999998187,264,390.99999999997283,61,165.00000000001813,292,146.00000000000907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,349.00000000004974,174.00000000002984,264,387.9999999999801,61.000000000009948,167.00000000005969,292.00000000000995,147.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,354.00000000006611,176.99999999997797,264,386,62,173.00000000004405,293.00000000001103,149.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,360.0000000000714,175.00000000002382,263.99999999998812,385.99999999997618,62,177.00000000001191,294,151.00000000002382,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,366.00000000006395,177,262.99999999998721,384,62,178.00000000002558,294,153.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,371.00000000009572,177.00000000001367,262.00000000002734,384,62,180.00000000002737,294.00000000002734,156.00000000005471,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,378.00000000010198,177.99999999998542,264.00000000002916,383.99999999998545,62.000000000043698,182.00000000005826,296.00000000001455,160.00000000004371,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,385.00000000004638,176.99999999998454,266.00000000001546,383,65.000000000015447,186.00000000003089,297.00000000003092,163.00000000004636,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,387.99999999998079,176.00000000000639,266.99999999999363,383,65.999999999993605,187.99999999998721,298.99999999998721,165.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,388.99999999999449,173.00000000001651,267,382.00000000000551,68.999999999983487,188,299.99999999999449,167.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,390.99999999999113,177.9999999999778,267.99999999999557,380.00000000000887,82.999999999937828,188.99999999999557,299.00000000000443,170.99999999998667,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,392.99999999999289,178.99999999999645,268.99999999999648,380,85.999999999989342,189.99999999999645,299,172.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,395.99999999999199,179,268.00000000000267,379.00000000000267,88.999999999992013,191.99999999999466,299.99999999999733,174.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,397.99999999999648,176.00000000000534,268,379,89,193.99999999999645,300.99999999999824,175.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,398,179.99999999999645,268.99999999999909,379.99999999999909,92.999999999996447,195.99999999999824,301.99999999999909,177.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,400,183,273,381,100,200,302,180,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,404.00000000000443,189.00000000000355,272.99999999999909,384.00000000000443,103.00000000000178,202.00000000000267,302.00000000000358,183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,409.00000000000358,193.00000000000534,272.00000000000534,389.00000000000358,105.00000000000355,205.00000000000355,306.00000000000176,183.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,411.00000000000853,196.00000000001137,275.00000000000568,391.00000000000568,107.00000000000568,207.00000000000853,307.00000000000568,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,414.00000000000745,200.00000000002984,277.00000000000745,393.0000000000112,109.00000000000374,210.0000000000224,309.00000000000375,186.00000000000372,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,416.00000000001387,207.99999999999076,279.0000000000046,396.00000000001847,109.99999999995381,215.99999999999076,310.00000000002774,186.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,418.99999999999449,206.00000000000551,279.99999999998897,400.00000000002751,100.00000000006608,214.00000000001103,316,185.00000000002754,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,418,206.99999999998082,278.00000000002558,405.00000000007037,112.00000000000639,216.00000000003197,316.00000000003837,190.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,418,204.00000000000364,282.00000000000364,416.0000000000328,112.99999999999636,221.00000000001091,322.0000000000328,191,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,418,204.50000000000409,282.50000000000409,420.50000000003678,112.49999999999591,222.50000000001225,326.50000000003678,191,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,417.99999999998187,205,283.00000000000904,425.00000000011778,112.00000000001812,224.00000000002717,331.00000000000904,191.00000000001813,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,415.99999999996965,205.00000000003038,283.99999999998988,438.00000000022277,114,227.00000000007088,332.00000000002024,193.00000000001012,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,412.99999999998346,208.00000000000551,283,460.00000000003303,114,234.00000000001103,334.00000000000551,194,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,411.49999999998215,208.50000000000594,283,463.0000000000357,114,235.00000000001191,334.50000000000597,194,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,409.99999999996163,208.99999999997442,283,466.00000000006395,113.99999999994884,236,334.99999999997442,193.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,406.99999999987688,206.99999999994529,282.9999999999863,471.00000000002734,109.99999999986322,235.99999999998633,332.99999999997266,192.99999999998633,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,397.99999999989802,203.00000000001458,281.99999999998545,473.00000000002916,99.999999999898037,234.9999999999126,330.99999999998545,191.99999999995629,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,390.99999999989183,204.00000000001546,281,475.00000000001546,92.999999999598188,228.99999999992272,329.99999999998454,188.99999999998454,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,384.00000000004479,204.99999999999361,281,475.99999999999363,67.000000000166267,224.00000000003197,329.00000000000637,188.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,378.00000000003303,201.00000000002203,281.99999999999449,477.99999999998897,65.000000000011013,222.00000000001103,322.00000000003854,185.00000000001651,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,373.00000000002223,179.00000000009771,273.00000000003996,480.9999999999867,63.000000000008882,222.99999999999557,313.00000000003996,185.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,370.00000000001069,175.00000000001421,268.00000000001774,481.99999999999648,60.000000000010658,221.00000000000711,310.00000000001069,182.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,360.00000000002666,172.00000000000799,266.00000000000534,482.99999999999733,59.000000000002665,217.00000000001066,307.00000000000801,176.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,360.99999999999824,172.99999999999824,266.99999999999824,486.99999999999289,53.000000000010658,214.00000000000534,307.99999999999824,170.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,362.99999999999824,173.99999999999912,267.99999999999909,493.9999999999938,53,214.99999999999912,308,170,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,371,175,265,504,52,216,309,174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,380.0000000000133,182.00000000000622,266.99999999999909,514.00000000001421,52,215.00000000000443,316.00000000001688,174.00000000000355,2.8332891588459764e-12,8.9706020389794229e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,395.00000000003553,189.00000000002311,266.00000000000711,530.00000000003729,52.000000000001776,220.0000000000089,335.000000000032,178.00000000001245,3.1899999999999999,101.00000000006928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,415.00000000012221,202.00000000004263,270.00000000002274,551.00000000005684,53.00000000002558,225.00000000004547,353.00000000007958,185.00000000001421,3.1899999999999999,140.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,458.00000000014546,217.00000000002984,278.00000000002984,571.00000000005218,62.000000000022382,241.00000000005969,381.00000000009328,190.0000000000224,3.1899999999999999,150.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,497.0000000001524,225.00000000006466,286.00000000006929,585.00000000006003,68.000000000101608,257.00000000011084,406.00000000012011,196.00000000006466,3.1899999999999999,166.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,530.00000000021475,239.00000000009362,301.0000000000606,598.00000000003854,90.000000000137675,281.00000000012113,432.00000000012113,210.00000000003305,3.190000000002533,178.00000000046256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,569.00000000018542,256.00000000014069,312.00000000005116,605.00000000005116,115.00000000011511,303.00000000010232,454.00000000011511,216.00000000005116,3.649999999999936,262.00000000017587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,598.00000000016746,278.00000000013836,320.0000000000947,613.0000000000947,133.00000000007284,319.00000000016024,472.00000000021123,224.00000000006554,3.6399999999999268,289.50000000020026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,621.00000000018792,297.00000000021248,333.00000000009805,626.00000000007356,143.00000000015527,341.00000000018792,501.00000000019611,233.00000000006537,3.6300000000000816,317.00000000033504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
