time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.47,246,130,117,40.000000000002665,18.000000000005329,132.99999999999201,43,40.000000000002665,12.920000000000201,1130.5799999999797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,244.00000000000355,127.00000000000533,115.00000000000355,40,11.000000000012434,131.00000000000355,42.000000000001776,38.000000000003553,12.930000000000096,1129.5749999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,243.00000000000088,108.00000000001688,114.00000000000088,40.999999999999112,9.7699626167013776e-12,117.00000000001243,41.000000000000888,37.000000000000888,12.939999999999991,1128.5700000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,241,88,106,40,0,112,41,38,12.98,1129.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,238.99999999999821,65.999999999985789,92.999999999993776,39,0,107.99999999998046,40,35.999999999999112,13.020000000000044,1127.5699999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,236.99999999999289,50,85.999999999994671,39.000000000001776,0,85.999999999975131,39.999999999998224,34.999999999998224,13.070000000000107,1121.5600000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,232.999999999984,49.999999999997335,82.999999999984013,40,0,71.999999999981341,38.999999999997335,33.999999999997335,13.130000000000081,1131.5599999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,226.99999999997388,49,76.999999999981341,40.00000000000373,0,64.999999999988802,37.999999999988809,33,13.160000000000112,1126.5549999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,219.99999999996305,48.999999999995381,71.99999999996767,41.000000000004619,0,61.999999999995381,35.000000000004619,33.000000000013856,13.190000000000646,1121.55000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,211.99999999998349,48,64.999999999994486,41.999999999994493,0,60.999999999988987,36.000000000005507,35.99999999998348,13.330000000000165,1147.5500000000495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,208.99999999998721,48,64,41,0,59,36.999999999993605,33.000000000006395,13.360000000000063,1156.5500000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,207,48,64.000000000014566,41,0,59.000000000021849,36,33.999999999992717,13.370000000000363,1159.5499999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,207.00000000000819,48,65.999999999991829,41,0,62.000000000016342,35.999999999991829,33.000000000008171,13.420000000000572,1158.55,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,208,48,64.999999999990933,40.999999999990941,0,64.000000000018119,34.999999999990941,34,13.490000000000181,1158.5399999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,208,48,64,40.000000000009948,0,66.00000000003979,33.999999999990052,33.999999999980105,13.510000000000199,1158.0349999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,208,48,64,40.999999999988987,0,70.000000000022027,33.000000000011013,32,13.53000000000066,1157.5300000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,208,47.999999999988098,63.999999999916689,40.000000000011902,0,72,33.999999999976197,32.000000000011902,13.590000000000476,1158.5300000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,208,46.999999999961631,56.99999999998721,41,0,72.000000000051159,32.00000000001279,33,13.630000000000768,1162.519999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,208.00000000001367,44,56,41,0,75.999999999986315,33.000000000013678,33.000000000013678,13.69000000000041,1161.5100000002872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,209,43.999999999985434,56,41.000000000014566,0,75,34,34,13.720000000000729,1182.4999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,209,42.999999999984546,55.999999999984546,42,0,75.000000000030909,34,34,13.770000000000387,1179.5000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,209,42.000000000006395,55.000000000006395,42,0,76.99999999998721,34,34,13.795000000000408,1181.9950000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,209,42,56.999999999988987,42,0,76.000000000005514,34,32.000000000011013,13.82000000000069,1184.4900000000171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,208.00000000000443,42,57,42,0,76.999999999995566,34,32.999999999995559,13.860000000000914,1185.479999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,208.99999999999645,42,56.000000000003553,42,0,77.999999999996447,34.999999999996447,33,13.910000000000384,1182.4699999999425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,207.00000000000534,42,56,42,0,81.999999999989342,34.000000000002665,33.999999999997335,13.930000000000803,1179.47000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,206.00000000000176,42,56,42,0,85.999999999992895,34.999999999998224,31.000000000005329,13.970000000000315,1181.4600000002306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,206,42,56,42,0,86.999999999999119,34.000000000000888,31.999999999999112,13.985000000000158,1192.4600000001153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,206,42,57,42,0,88,35,30,14,1203.46,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,205.00000000000088,41,56,42,0,91.000000000000895,34,29,14.030000000000035,1205.4600000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,205.99999999999821,41,56.000000000001776,42,0,92.000000000001776,34,29.000000000001776,14.070000000000054,1210.4499999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,204.99999999999733,41,57,42,0,92.999999999994671,34,30,14.100000000000213,1209.4499999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,203.99999999999253,41,56.99999999999627,42,0,90.999999999992539,33.99999999999627,29.999999999992539,14.180000000000186,1206.4499999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,201.99999999999076,41,56.000000000004619,41.999999999995381,0,88.999999999995381,33,28.000000000009237,14.230000000000231,1203.4500000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,200,41,57,41.000000000005507,0,88.000000000016527,33,29.999999999988987,14.280000000000109,1208.45,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,200,40.999999999993605,57.000000000006395,42,0,91,33,28.000000000006395,14.300000000000129,1208.4449999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,199.99999999999272,40.000000000007283,58,42,0,91.00000000000729,32.999999999978151,29,14.320000000000219,1208.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,199,40.999999999991829,58,42,0,91.999999999991829,30.000000000016342,29,14.350000000000245,1208.4400000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,198.99999999997283,40,58.000000000009059,42,0,90.999999999990933,32,28.999999999972822,14.380000000000363,1210.4399999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,195.99999999999005,40,59,42,0,90.000000000019895,32,26.000000000009948,14.420000000000199,1207.4300000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,195.00000000001103,40,59.000000000011013,42,0,91.999999999988987,31.999999999977973,26.999999999988987,14.44000000000011,1208.4300000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,196.00000000001191,40,60,42,0,91.000000000047606,30.000000000023803,26.000000000011902,14.45000000000012,1208.9250000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,197,40,60,42,0,95.00000000001279,32,27,14.460000000000257,1209.4200000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,196.99999999995896,40,60.000000000082068,42,0,96.000000000013685,31.999999999986322,26.999999999972644,14.480000000000411,1209.4300000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,193.99999999997087,40,66,42,0,96.999999999985434,31.000000000014566,24.999999999985434,14.510000000000582,1210.4300000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,191.99999999998454,40,65.999999999984553,42,0,96,31.999999999984546,24.000000000015454,14.55000000000031,1212.4199999999846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,191.00000000000639,40,65.000000000006395,42,0,96,31.000000000006395,24.999999999993605,14.570000000000327,1211.4200000000981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,190.00000000000551,40,65.999999999994486,42,0,95.000000000005514,31.999999999994493,25,14.590000000000259,1217.410000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,190,40,66,42,0,96.999999999991118,32.999999999995559,25,14.605000000000274,1221.4050000000732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,189.00000000000355,40,66,42,0,97,33,25,14.620000000000191,1225.400000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,188.00000000000267,39.000000000002665,66,42,0,95.000000000005329,33,25.999999999997335,14.630000000000202,1230.4000000001004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,186.00000000000355,40.999999999996447,66,42,0,94.000000000001776,33,25.000000000001776,14.64000000000021,1235.3999999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,186.99999999999912,40.000000000000888,66.999999999999119,42,0,94.999999999999119,33.999999999999112,24.000000000000888,14.649999999999991,1234.390000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,182,41,68,43,0,94,34,26,14.67,1242.3900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,175.99999999999557,41,68.000000000000895,43,0,96.000000000001776,34.000000000001776,27,14.680000000000009,1245.3900000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,170.99999999999289,41,69.000000000001776,43,0,98,35.999999999998224,27,14.690000000000017,1247.3900000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,166.99999999998437,41,70.000000000002842,43,0,98.000000000005684,35.000000000002842,27,14.700000000000085,1249.3899999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,161.49999999997948,41,71.000000000003723,43,0,100.00000000000746,36.00000000000373,27,14.73,1247.3699999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,155.99999999999537,41,72.000000000004619,43,0,101.99999999999076,37,27,14.730000000000047,1244.3700000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,154.99999999997246,40.999999999994493,73.000000000044054,43,0,100.00000000001101,37,27,14.74,1245.369999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,149.99999999992326,40.00000000001279,81.00000000002558,43,0,102.00000000003837,37,27.000000000031974,14.740000000000064,1243.3700000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,138.00000000002186,42,85.000000000065555,42.999999999992717,0,108,37,31.999999999992717,14.750000000000037,1245.3699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,141.00000000000819,42.000000000008171,94.000000000032685,41.999999999991829,0,108.00000000003268,37,30.999999999991829,14.755000000000042,1245.3699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,141.99999999994563,43,98.000000000027185,41.000000000009059,0,111.99999999999093,37.000000000009059,30.000000000009059,14.76,1245.3700000000542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,136.00000000011937,43,101.00000000006963,42.000000000009948,0,111.00000000003979,37.999999999990052,31.000000000029843,14.76,1251.3699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,147.99999999996695,43.00000000001652,108.00000000001653,43,0,115.00000000006608,37.000000000005507,34,14.76,1251.369999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,144.9999999999643,44.500000000017849,109.50000000001785,43,0,121.00000000007141,37.500000000005954,34,14.759999999999881,1250.3699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,141.99999999993605,46.00000000001279,111.00000000007674,42.99999999998721,0,127.00000000011511,38.00000000001279,34.00000000001279,14.749999999999872,1250.3699999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,137.00000000001367,47.000000000013678,117.00000000001369,42,0,136.00000000012309,39,34.999999999986322,14.74,1248.3699999999794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,137.99999999983976,48.000000000014566,118.00000000005826,42.000000000101963,0,145.00000000023306,39.000000000014566,34,14.74,1246.8699999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,126.99999999986092,49.000000000015454,121.99999999998455,49.000000000278177,0,161.00000000016999,40.000000000015454,34.000000000061817,14.74,1245.3700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,118.00000000005755,49.999999999993605,121.00000000000639,66.999999999884892,0,171.99999999992966,40.999999999993605,37.99999999997442,14.739999999999673,1245.3799999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,115.00000000001651,51.999999999988987,130.99999999994492,80.999999999922906,0,172.99999999999449,41,38,14.719999999999828,1243.3799999999658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,115,61.999999999955591,137.99999999996891,93.999999999942276,0,178.99999999997334,45.999999999977796,44.999999999968914,14.709999999999635,1241.3899999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,121.99999999997513,71.999999999964473,141.99999999998579,100.99999999997513,0,185.99999999997513,64.999999999932498,59.999999999946709,14.689999999999616,1237.4000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,117.00000000001333,80.999999999976012,145.99999999998934,97.000000000010658,0,185.00000000000267,68.999999999989342,74.999999999960039,14.6699999999997,1237.4099999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,119.99999999999467,91.99999999998046,147.99999999999645,89.000000000014211,0,194.99999999998224,92.999999999957367,82.999999999985789,14.654999999999855,1235.9149999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,120.99999999999912,103.99999999998934,147.00000000000088,82.000000000006224,0,203.99999999999201,96.999999999996447,79.000000000003553,14.640000000000015,1234.4200000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,116,105,152,63,0,211,98,82,14.630000000000001,1237.4300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,125.99999999999822,99.999999999987566,147.00000000000534,43.000000000001776,0,211.00000000000267,95.999999999999105,79.999999999998224,14.670000000000009,1233.410000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,123.99999999999467,85.999999999996447,153.00000000000179,45.000000000001776,0,213.99999999999821,95.000000000001776,77.999999999989342,14.680000000000124,1234.4099999999362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,121.00000000001421,83.999999999997158,154.00000000001705,45.999999999997158,0,213.00000000000568,96,71.999999999991473,14.750000000000043,1198.3999999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,126,82.999999999988802,160.00000000000372,45.00000000000373,0,215.0000000000112,95.999999999996263,68.999999999988802,14.765000000000056,1185.8949999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,126.00000000000462,79.999999999990763,161.00000000000924,46,0,218.00000000001387,95,65.999999999981526,14.780000000000369,1173.3899999998707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,127.00000000002754,77.999999999988987,163.00000000001651,46,0,220.99999999998897,95,61.999999999977973,14.860000000000385,1145.3699999999224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,131.99999999998082,75.999999999910472,165.99999999999361,46,0,218.99999999996803,94.99999999997442,57.999999999955236,14.930000000000447,1131.3099999999356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,129.00000000000728,61.999999999934452,165,45.999999999992717,0,213.99999999995629,90.999999999854339,50.999999999927169,15.000000000000655,1121.259999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,129.99999999995097,52.999999999983658,164.9999999999101,45,0,207.99999999989376,70.999999999975486,40.999999999975486,15.090000000000163,1109.1699999999346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,124.00000000010871,50.999999999990941,153.99999999990939,45,0,194.99999999985505,67.999999999855049,38,15.109999999999953,1101.1499999999367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,136,49.999999999980105,143.99999999987068,44.999999999990052,0,178.99999999982094,51.999999999870681,37.999999999970157,15.104999999999951,1094.1449999999304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,136.00000000005508,47.999999999944933,130.99999999986784,44,0,160.99999999991189,39.000000000011013,35,15.1,1087.1399999997795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,141.0000000000357,43,118.99999999994048,44,0,152.99999999984527,39.999999999976197,35,15.099999999999762,1067.119999999702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,143.99999999991047,43,113.99999999982094,44,0,139.99999999992326,38,35,15.079999999999233,1042.099999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,137,42.999999999986322,99.99999999982218,43.999999999986322,0,133.99999999976748,38,35,15.019999999997264,1007.0699999988366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,137.00000000002913,41.999999999985434,86.999999999868905,42.999999999985434,0,117.0000000000437,37.999999999985434,34.999999999970868,14.820000000000146,922.00999999921191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,139.00000000007728,41,77.999999999953644,42,0,119.99999999984546,36.999999999969091,33,14.830000000000773,867.90999999962764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,143.99999999996803,41,75.000000000019185,42,0,110.00000000006395,35.00000000001279,33,14.879999999999347,843.81999999969776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
