time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.82,332,193.99999999994245,257.99999999998079,449.00000000001279,58.999999999993605,144,294,120.99999999997442,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,331.99999999998545,184.99999999999272,255.00000000000728,451.00000000000728,58,144,294,117.00000000000729,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,329.99999999998363,183.99999999998366,255.99999999999181,452,58,144.00000000001634,293.99999999998363,118.00000000000817,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,327.99999999997283,181.99999999998187,254.99999999999093,452.00000000000904,58,145.99999999999093,291.99999999998187,119.00000000000907,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,324.99999999993037,179.99999999994031,254.00000000000995,452.99999999999005,57.999999999970157,144.99999999999005,290,120.00000000000995,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,318.00000000008208,174.00000000007034,254.99999999998829,452.00000000001171,55.000000000035172,144.00000000001171,290,120.99999999998828,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,319.99999999997834,173.00000000001083,254.00000000001083,451.00000000001086,58.999999999956657,144.99999999998917,288.00000000002166,121,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,318.0000000000199,170.00000000002984,254.99999999999005,448.00000000002984,59,146.9999999999801,287.00000000000995,120.00000000000995,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,318,168.00000000001813,255.99999999999093,444.00000000003627,59,148.99999999998187,287,121.99999999998188,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,318.99999999999181,170.9999999999755,255.00000000000819,439.00000000004087,59,151.9999999999755,286.00000000000819,122.99999999999183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,319,163.00000000005826,255,431.00000000005826,59,155.99999999997087,286,123.99999999999272,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,322.99999999997442,163.99999999999361,254.00000000000639,425.00000000003837,59,158.99999999998082,285.00000000000637,124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,322.00000000000551,161.00000000001651,254,420.00000000002751,59.999999999994493,160.99999999998897,285,125.99999999998899,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,328.99999999996891,164.99999999998224,254.99999999999557,415.00000000002223,60,164.99999999998224,285,125.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,330.99999999999289,161.00000000001421,254.00000000000355,409.00000000002132,60.999999999996447,167.99999999998934,285,127.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,331.99999999999733,166.99999999998403,254.99999999999733,405.00000000001069,61,170.99999999999201,285,128,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,336.99999999999113,168.99999999999645,255,400.00000000000887,61,172.99999999999645,286.99999999999648,128.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,341.99999999999557,168.00000000000088,255.99999999999912,393.0000000000062,61,175.99999999999733,287.99999999999909,130.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,347,164,256,389,61,177,288,131,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,352.00000000000534,163.00000000000622,256.99999999999909,384.99999999999824,60.000000000001776,181.00000000000179,289.00000000000091,133.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,358.00000000000534,169.99999999999645,256,383,62,183.00000000000179,290.00000000000534,136.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,361.00000000001137,168,256.00000000000568,383.00000000000853,62.000000000005684,184.00000000000568,293.00000000000568,140.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,365.00000000004849,168.00000000000747,258.0000000000112,386.00000000003359,64.000000000022382,186.00000000001492,295.00000000000375,144.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,378.00000000006003,170.00000000000924,261,395.00000000006929,70.000000000046185,190.00000000003695,296.00000000002308,152.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,391.00000000009913,172,261.00000000001103,410.00000000009362,80.000000000104635,198.00000000005508,301.00000000004405,155.00000000003854,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,409.00000000008953,172.00000000002558,263.00000000000642,427.0000000001599,99.000000000038369,208.00000000005116,309.00000000005758,162.00000000005116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,423.00000000008743,176.00000000007284,264,452.00000000014569,105.00000000003642,216.0000000001238,318.00000000005826,170.00000000005099,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,435.00000000006537,186.00000000002453,264.00000000004087,472.00000000009805,110.00000000004903,233.00000000007356,326.00000000008987,177.00000000009805,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,443.00000000007248,189.00000000009965,269.00000000003627,484.00000000010874,116.00000000002719,242.00000000007248,337.00000000007248,189.0000000000453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,451.00000000005969,200.00000000004974,273.00000000007958,496.00000000009948,119.00000000002984,250.00000000004974,345.00000000006963,194.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,456.99999999992963,204.99999999994139,280.99999999990621,505.99999999988279,121.99999999996483,254.99999999994139,351.99999999991792,195.99999999997655,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,461.99999999994583,209.99999999994583,285.99999999994583,515.99999999989166,128.99999999992414,261.99999999992417,359.99999999991331,199.99999999995666,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,466.99999999995026,210,287.9999999999801,526.99999999989063,132.99999999996021,265.99999999996021,368.99999999991047,202.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,473.99999999993656,217.99999999992752,293.99999999994566,536.99999999990939,137.9999999999547,279.99999999987318,376.99999999992752,206.99999999996376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,478.99999999995913,214.00000000003268,293.00000000000819,541.99999999995919,139.99999999998366,287.99999999993463,383.99999999994282,208.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,479.99999999999272,214,296.9999999999709,548.99999999994907,142.99999999997814,294.99999999994901,392.99999999993446,219.99999999991988,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,475.00000000003195,214.99999999999361,299.99999999998079,554.99999999996157,143.99999999999361,295.99999999999363,397.99999999996805,222.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,470.00000000002751,215.99999999999449,300.99999999999449,556.99999999998897,141.00000000001651,295.00000000000551,399.99999999998897,221.00000000001103,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,458.00000000005332,217.99999999999113,301.99999999999557,557,142.99999999999113,294.00000000000443,395.00000000002223,218.00000000001333,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,449.00000000003195,218,302,557,141.00000000000711,291.00000000001069,394.00000000000352,218,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,432.0000000000453,216.00000000000534,301.00000000000267,556.00000000000261,137.00000000001066,286.0000000000133,387.00000000001864,218,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,422.50000000001688,214.50000000000267,299.50000000000267,553.50000000000443,134.00000000000534,281.50000000000801,384.50000000000443,214.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,413.00000000000841,213.00000000000134,298.00000000000131,551.00000000000227,131.00000000000267,277.00000000000398,382.00000000000222,210.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,394,213,297,544,112,253,376,187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,384.99999999999113,208.99999999998846,290.99999999999022,544,104.99999999997513,253.00000000000443,362.99999999998403,188.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,374.99999999998755,195.99999999999289,279.99999999999733,543.99999999999648,76.999999999990223,257.9999999999938,344.99999999999022,186.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,367.9999999999801,191.99999999998863,278.49999999999574,541.99999999999432,71.499999999984368,254.49999999999005,339.49999999998437,183.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,360.99999999997391,187.99999999999628,276.99999999999625,539.99999999998136,65.999999999988802,250.99999999994404,333.99999999996641,180.99999999996643,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,353.9999999999954,187.00000000000924,275.99999999998153,534.99999999999773,62.999999999979217,235.99999999998383,324.9999999999954,171.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,352.99999999999449,189.00000000001103,271.99999999997794,534.49999999999727,58.499999999975216,232.49999999998073,323.99999999999449,163.99999999995595,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,352.00000000004479,191,267.999999999968,534.00000000002558,53.999999999980815,229.00000000002558,323.000000000032,156.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,359.00000000013836,191.00000000007284,262.99999999996356,538.00000000007287,51,233.00000000002913,328.00000000011653,157,3.1899999999507007,85.99999999867093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,378.00000000019611,201.00000000005721,258.00000000009805,548.00000000011437,50.999999999991829,237.00000000003268,344.00000000022061,157.0000000000899,3.4349999999964314,153.9999999990095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,402.00000000043485,208.00000000008154,270.00000000006344,562.00000000015405,50.000000000081535,241.00000000016308,371.0000000002899,168.00000000011778,3.6799999999966491,221.9999999990699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,450.00000000049738,217.00000000012932,277.0000000002089,579.00000000017906,59.000000000139266,259.00000000030838,403.00000000024869,181.00000000007958,3.6600000000002559,248.99999999965468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,499.99999999941383,229.9999999998476,297.99999999975381,596.999999999789,72.999999999835865,289.99999999963654,427.99999999970692,188.99999999990621,3.6699999999998827,261.9999999998476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,542.99999999953411,259.99999999967491,301.99999999995669,606.99999999989166,111.9999999995774,309.99999999978331,447.99999999978331,197.99999999990249,3.6699999999999999,271.99999999989166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,589.99999999953252,276.99999999983089,319.99999999982094,620.99999999986073,140.99999999971152,333.99999999976126,476.99999999971152,209.99999999988063,3.6600000000000996,311.9999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,618.99999999973727,307.99999999971914,335.99999999985505,628.99999999992747,154.99999999987318,364.99999999971914,505.99999999973727,221.99999999989129,3.6400000000001813,365.99999999951081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,643.9999999997957,344.99999999969765,352.99999999986107,639.99999999991007,185.99999999974671,388.99999999980389,527.99999999982026,231.99999999991829,3.6300000000000816,417.9999999995751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,664.99999999984709,371.99999999980338,374.99999999983976,649.99999999992713,207.99999999983976,422.99999999975239,555.99999999979605,255.99999999982521,3.6499999999998542,455.99999999972323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,676.99999999992326,402.99999999980173,390.99999999989768,660.99999999992963,236.99999999981455,457.99999999977615,576.99999999986574,274.99999999987847,3.6599999999999362,466.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,688.99999999993395,430.99999999984584,410.99999999988984,669.99999999995043,266.99999999983481,488.9999999998293,592.99999999991189,291.99999999990638,3.6699999999999449,477.9999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,697.99999999995998,450.99999999991121,425.99999999993338,676.99999999996896,294.99999999987563,512.99999999989336,603.99999999995111,307.99999999992895,3.6899999999999111,492.99999999993338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,705.99999999997158,467.99999999993963,431.99999999997868,682.99999999997863,307.99999999995384,525.99999999995384,613.99999999996453,320.99999999995384,3.7199999999998936,507.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,712.99999999998136,481.99999999996271,439.99999999997868,687.9999999999867,326.99999999994935,536.99999999997067,620.99999999998136,330.99999999997334,3.7399999999999469,516.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,715.99999999999466,487.99999999998931,446.99999999998755,692.99999999999113,334.99999999998579,545.99999999998397,626.99999999998931,335.99999999999113,3.7599999999999643,524.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,718.99999999999739,495.99999999999289,452.99999999999466,696.99999999999648,338.99999999999648,552.99999999999375,631.99999999999557,338.99999999999733,3.779999999999982,528.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,721,505,460,698,341,557,634,342,3.7799999999999998,529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,722,512.00000000000182,461.00000000000091,699,339.99999999999909,560.00000000000091,636.00000000000182,343.99999999999909,3.7900000000000089,528.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,722,514,462.00000000000176,699.00000000000182,338.99999999999113,561,638.00000000000182,342.99999999999824,3.7999999999999998,527.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,722,514.00000000000568,463,699.99999999999716,333.99999999996589,561,639.00000000000284,341.99999999999716,3.8000000000000282,523.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,722.00000000000375,516.00000000000375,463,699.00000000000375,321.99999999998505,560.9999999999925,640.00000000000375,340.99999999999625,3.8100000000000001,518.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,723,517.00000000000921,463,700,317.9999999999954,559,641.00000000000466,339.9999999999954,3.8100000000000001,512.00000000012687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,723.00000000001103,519.00000000001103,463,700.00000000000546,317,559,642.00000000001103,338.99999999999449,3.8199999999998275,507.00000000008617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,725,521.00000000001285,463,701,317.00000000000642,559.00000000000637,644.00000000000637,338.00000000001279,3.8199999999999998,502.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,725.00000000001455,523.00000000002183,463.00000000001455,701.00000000001455,318,560.00000000000728,645.00000000000728,340.00000000002183,3.8199999999999998,500.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,727.00000000000819,526.00000000003274,465.00000000000819,703.00000000001637,318.00000000001637,561.00000000002456,646.00000000001637,343.00000000003268,3.8199999999999998,498.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,728.00000000002717,530.00000000000909,466.00000000001813,705.00000000001808,320.00000000002717,564.00000000000909,648.00000000001808,347.00000000002717,3.8299999999998633,494.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,731.000000000005,531,468,707.000000000005,323.00000000005969,565.00000000000989,650.000000000005,350.0000000000199,3.8300000000000001,491.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,731.49999999999977,531,468,707.49999999999977,328.99999999999784,565.99999999999966,650.49999999999977,351.99999999999932,3.8399999999998826,490.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,731.99999999999454,531,468,707.99999999999454,334.99999999993497,566.9999999999892,650.99999999999454,353.99999999997834,3.8399999999999999,488.00000000002166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,732.99999999999,533.99999999997021,471.99999999996021,709.9999999999801,337.99999999997016,568.9999999999801,652.9999999999801,361.99999999992042,3.8499999999999006,487.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,734.99999999998192,535.99999999998192,473.99999999998187,711.99999999998192,344.99999999993656,571.99999999997283,654.99999999998192,371.99999999990939,3.8599999999999093,487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,735.99999999999181,537.99999999998363,474,712.99999999999181,347.9999999999755,576.99999999995919,655,378.99999999994282,3.8599999999999999,486.50000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
