time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.33,448.99999999991991,258.99999999993446,263.99999999991257,465.99999999994901,63.999999999978151,173.99999999989802,402.99999999989802,149.9999999999126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,437.99999999994282,249.99999999991829,251.99999999993463,458.99999999993463,60.999999999975486,159.99999999997547,388.99999999987745,137.99999999995913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,430.99999999990939,239.99999999990035,243.99999999996376,450.99999999990939,57.999999999945643,157,373.99999999985505,132.99999999998187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,420.99999999990052,228.99999999988063,239.99999999996021,440.99999999991047,52,156.99999999997016,357.99999999982094,130.99999999993037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,410.99999999991189,216.99999999994492,236.00000000003305,431.99999999986784,52,153.99999999996695,339.99999999984578,124.00000000001101,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,402.99999999991667,211.9999999999167,238.99999999997618,419.99999999989291,52,150.99999999992858,325.99999999990479,124.9999999999762,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,395.9999999998721,204.99999999991047,237.00000000002558,410.99999999994884,51.99999999997442,144.99999999994884,317.99999999989768,122.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,385.99999999986323,197.99999999993162,239,406.99999999994526,50,140.99999999998633,309.99999999994526,120.99999999998631,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,375.99999999991257,192.99999999997087,238.99999999998542,402.99999999995629,50,139.99999999998542,305.99999999991257,120.00000000001457,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,369.99999999987637,190.99999999995364,237.99999999996908,399.99999999993815,50.000000000030909,139,299.99999999990729,121,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,361.9999999998202,187.99999999998366,235.99999999993463,395.99999999995094,52,139.00000000001634,294.00000000001637,121.00000000003268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,350.99999999982771,186.99999999996552,232.00000000003448,392.99999999996555,52,139.99999999993108,294.99999999996555,122.9999999999483,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,340.99999999970726,184.99999999994512,233.9999999999817,390.99999999996339,52,136.0000000000183,292.99999999981702,119.99999999998171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,325.00000000005684,182.00000000001066,233.00000000000355,389.00000000000711,52,136.99999999999645,283.00000000003553,119.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,322.00000000000801,181.00000000000267,234.99999999999466,387.00000000000534,50.000000000005329,135.00000000000534,278.0000000000133,117.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,312.00000000001774,186.99999999998934,235,387,51.999999999996447,131.00000000000711,274.00000000000711,121.99999999999112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,308.00000000000352,190.99999999999645,236.99999999999824,387,52,130.00000000000088,268.00000000000534,122,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,300,190,238,388,51,128,262,121,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,296.99999999999642,188.00000000000267,236.99999999999912,388.99999999999909,52.000000000003553,127.0000000000009,262.00000000000176,120,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,293.00000000001421,190.99999999998579,236.00000000000711,388.00000000001597,56.000000000003553,128.00000000001245,264,119.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,301.00000000000534,182.99999999999733,240.00000000000534,397.00000000000267,58,135,264.00000000000801,116.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,303.0000000000112,182.00000000001492,242.00000000000372,398.00000000001864,58,135.00000000000372,267.0000000000112,116.0000000000112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,306.0000000000046,185.99999999999076,243,403.00000000001387,58.000000000004619,136.00000000000924,270.00000000000927,118.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,307.00000000001654,184,243.00000000000551,406.00000000003303,59,138.00000000001103,272.00000000001103,117,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,310.00000000000642,184.00000000000639,244.00000000000639,412.00000000001921,59,140.00000000001279,274.00000000000642,117.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,310.99999999999272,185,244.99999999999272,415.00000000000728,59,142.00000000002186,275,119,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,310,185.00000000000819,243.99999999999181,416,59,145.00000000001634,274.99999999999181,119.00000000002451,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,309.99999999999096,185.99999999997283,243.00000000001813,416,59,147.00000000001813,274.00000000000904,121.99999999998188,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,309.00000000000995,182.99999999993037,245.0000000000199,416,58.999999999980105,149.0000000000199,275.00000000000995,120.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,310.00000000004405,176.00000000004405,247,415.99999999998897,57.000000000022027,151.00000000005508,276.00000000001103,122.99999999997797,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,313.99999999998812,179.99999999997618,247,414.99999999995237,59.000000000011902,156.00000000002382,276.99999999998812,121.0000000000238,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,313.00000000001279,178.00000000001279,247.00000000002558,410.99999999997442,59.99999999998721,158.00000000003837,275.99999999998721,123.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,314.0000000000137,178.99999999995896,249.00000000001367,408.99999999997266,59.000000000027356,161.00000000004104,275,124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,315.00000000004371,175.99999999997087,249.99999999997087,406.99999999994174,60.999999999985434,164.00000000005826,275,124.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,318.00000000010817,174.00000000003092,248.00000000003092,402.99999999992275,60.000000000015454,168.00000000003092,274.99999999998454,126.00000000003091,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,325.00000000003268,176,250,397.99999999995094,60.999999999983658,170.00000000004903,274,128.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,327,175.99999999993108,250,394.99999999991383,60,173.00000000001722,273.99999999998278,129.00000000001722,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,327.00000000005491,171.99999999996342,250,389.99999999996339,60.000000000018296,174.00000000003658,273.00000000003661,130.00000000005488,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,329.99999999998931,170.00000000000711,250,388.00000000000711,60.999999999996447,175.99999999999289,274.99999999999289,132.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,332.99999999999199,170,250,385.00000000000801,61,177.99999999999466,275,134.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,334.99999999999648,172.99999999999466,249.00000000000176,382.00000000000534,61.999999999998224,178.99999999999824,276.99999999999648,139.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,337.99999999999733,172.00000000000088,249.99999999999912,379.00000000000267,62,180.99999999999824,277.99999999999909,142.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,338,171,252,375,62,181,281,144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,340,170,252,371.99999999999733,62,182.00000000000088,282.00000000000091,146,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,340.00000000000176,170.00000000000179,252,368.99999999999824,62.000000000003553,183.00000000000355,283.00000000000358,146.0000000000089,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,341.00000000000801,171,252.00000000000799,367.99999999999733,64,185,285.00000000000534,151,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,344.00000000000745,171,255.00000000000372,367,64,185.00000000000747,287.0000000000112,151.0000000000224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,346.00000000001387,171,256,367,64.000000000004619,187.00000000000463,290.00000000000927,157.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,349.00000000000551,171,256.00000000001103,367.00000000000551,65,188.00000000001103,292.00000000001103,161.00000000001103,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,350.00000000001279,171.00000000001918,258,368.00000000000642,65.000000000006395,190.00000000000639,294.00000000001279,163.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,352.00000000000728,174.00000000002186,258.00000000004371,369.00000000000728,66.000000000029132,191.00000000001458,296.00000000000728,167.00000000002186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,353,176.99999999999181,264.00000000000819,370.0000000000245,70.000000000024514,193.00000000001634,297.00000000001637,170.00000000002453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,353.00000000000904,175.99999999999093,265,373.00000000006344,73.000000000018119,195.00000000003624,299.00000000001813,173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,354.00000000000995,174.99999999995026,265.00000000000995,380.00000000006963,75.000000000009948,199.00000000003979,301.00000000000995,173.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,354.99999999997794,170.00000000001103,266.00000000001103,387.00000000006611,76.000000000121148,203.00000000001103,302.00000000002206,175.00000000006608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,353.00000000002382,171.00000000001191,266.99999999998812,393.00000000008333,86.999999999761968,204.00000000001191,304.00000000009521,180.99999999992858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,354.99999999997442,172.00000000003837,265.99999999994884,400.00000000003837,67.000000000076739,205.00000000001279,312,175.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,352.99999999997266,175.00000000001367,262.00000000006838,403.00000000012312,73.000000000027356,206.00000000002737,311.99999999995896,177.00000000004104,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,350.99999999994174,175.9999999999126,267.00000000001455,412.00000000023306,75,208.00000000005826,308.99999999997084,180.00000000001458,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,346.99999999996908,169.99999999995364,267.99999999992275,428.00000000024727,74.999999999876366,212.00000000003092,306.99999999998454,181.00000000001546,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,344.99999999988557,167.00000000001634,263.00000000004906,444.00000000011443,66.999999999950973,213.99999999998366,306,181.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,337.99999999998278,168.00000000003448,266.00000000008617,451.0000000001034,64,212.99999999998278,306,181.00000000001722,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,336.99999999996339,170,271,457.00000000005491,64,212,305.9999999999817,181.99999999996342,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,335.00000000000711,170,271,459.99999999998931,64,212,305.00000000000352,180.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,331.00000000001069,169.00000000000267,266.0000000000133,461.99999999999466,63.000000000002665,212,304.00000000000267,176.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,323.00000000001421,169,265.00000000000176,462.99999999999824,63,212,304,176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,310.00000000001154,168.00000000000088,262.00000000000267,463,60.000000000002665,210.00000000000176,302.00000000000176,172.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,299,166,261,459,59,208,300,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,286.99999999999289,163.00000000000443,257.99999999999909,451.99999999999199,52,201.99999999999557,296.99999999999733,159.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,278.99999999998755,168.00000000000355,256.99999999999466,442.99999999998755,51.999999999998224,196.99999999999289,293.99999999999289,143.99999999996624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,272.00000000000568,169.99999999999716,254,435.99999999999432,51,192.99999999998295,290,124.99999999993747,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,274.00000000005593,169.0000000000112,254.00000000001492,434.00000000003729,50.999999999988809,186.99999999999628,290.00000000002609,102.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,289.00000000016166,172.00000000003234,258.00000000001387,444.0000000000785,47.999999999990763,185.99999999999076,297.00000000006469,86.999999999990763,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,324.00000000012665,179.00000000003578,261.00000000000273,461.00000000007708,46.00000000001377,184.00000000003578,311.00000000004405,85.000000000024784,1.7566392784845052e-11,5.0661697059741217e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,347.00000000014711,185.50000000004155,261.50000000000318,475.00000000008953,48.500000000015987,190.50000000004155,319.00000000005116,89.500000000028777,3.1899999999999999,92.000000000684253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,370.00000000041513,192.00000000007648,262.00000000002916,489.00000000020026,51.000000000025494,197.00000000020029,327.00000000028768,94.000000000145661,3.1900000000027675,199.00000000077202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,427.00000000046577,202.50000000008581,266.00000000003268,516.50000000022476,54.500000000028599,224.5000000002247,366.50000000032276,114.00000000016342,3.5699999999999181,305.00000000015115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,484.00000000054359,213.00000000022649,270.00000000016308,544.0000000002899,58.000000000226485,252.00000000040768,406.0000000002899,134.00000000026273,3.559999999999909,323.50000000016757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,544.0000000004477,238.00000000032827,288.00000000022879,576.00000000021885,83.000000000447642,297.00000000029843,438.00000000028848,163.00000000017906,3.5499999999999003,342.0000000002089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,589.00000000033037,271.00000000030838,311.00000000025329,598.0000000002093,128.00000000022027,327.00000000030838,467.00000000039648,181.00000000011013,3.54,363.00000000030838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,619.00000000036891,299.00000000048794,334.00000000027376,617.00000000021419,148.00000000041655,355.00000000032134,503.00000000033327,191.00000000015473,3.5400000000001191,391.00000000041655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,650.00000000024306,340.00000000038369,357.00000000031974,635.00000000020464,183.00000000031974,382.00000000046043,531.00000000038369,204.0000000002558,3.5499999999999003,425.99999999965183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,669.00000000021885,370.00000000043769,382.00000000015046,651.00000000019145,208.00000000028723,418.000000000424,561.00000000034197,224.00000000024622,3.5899999999996375,458.99999999970106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,685.0000000001894,402.00000000046612,393.00000000029132,665.00000000016018,229.00000000036417,449.00000000058265,586.00000000024761,242.00000000050983,3.6399999999995916,485.99999999977939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,698.00000000013904,434.0000000003709,413.00000000024727,676.00000000010823,254.00000000047908,489.00000000040183,603.00000000016996,277.00000000035544,3.6599999999998545,495.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,707.00000000011437,458.00000000037591,429.00000000014711,683.00000000011437,285.00000000024517,515.00000000031048,614.00000000016348,300.00000000032685,3.6799999999998723,505.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,714.00000000008617,481.00000000015507,438.00000000017229,690.00000000012062,300.00000000012062,534.00000000018952,624.00000000012062,320.0000000001034,3.7099999999998348,519.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,719.00000000005491,490.00000000014637,448.00000000012807,697.00000000005491,307.00000000003661,545.00000000014631,631.00000000010982,326.00000000005491,3.739999999999867,529.99999999995555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,721.99999999998931,497.99999999997158,454.9999999999751,699.99999999998931,308.99999999999289,552.99999999997158,636.99999999997863,328.99999999998931,3.7499999999999645,534.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,723.99999999999466,502.9999999999867,458.99999999998931,701.99999999999466,306.00000000000801,557.9999999999867,640.99999999998931,329.99999999999733,3.7699999999999467,537.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
