time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.12,204.99999999998897,42,57,40.000000000011013,0,53.000000000011013,33,31,13.730000000000331,1331.520000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,203.99999999998809,41.999999999988098,57,41,0,54.000000000047606,33.000000000011902,31.000000000011902,13.760000000000238,1336.5100000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,202.99999999991047,41,57.00000000001279,40.99999999997442,0,58.00000000001279,34,31.99999999998721,13.780000000000383,1342.5100000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,195.99999999998633,41,57.999999999972644,39,0,59.000000000013678,33.999999999986322,30.999999999986322,13.810000000000137,1346.5100000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,194.99999999998542,41,56,39,0,60.000000000014566,33,29.999999999970868,13.820000000000146,1347.0100000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,193.99999999998454,41,56.000000000015454,39,0,61.000000000015454,32.999999999984546,27.999999999984546,13.830000000000309,1347.5100000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,192.99999999998366,41.000000000016342,57,39,0,62.000000000032685,32,26.999999999983658,13.850000000000653,1350.5099999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,192,42,57,39,0,64,32,26.000000000017231,13.89000000000069,1347.5000000004136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,192,42,57,39,0,64,32,27.000000000006928,13.930000000000366,1371.4999999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,192,42,57,39,0,64,32,27.999999999996447,13.950000000000959,1367.5000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,192,41.000000000002665,56.000000000002665,39,0,64.999999999997328,32,25.000000000007994,14.000000000000503,1368.4899999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,192,41,56.999999999998224,39,0,64.000000000001776,32,26.999999999996447,14.025000000000524,1365.9799999999475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,192.99999999999912,41,56.000000000000888,38.000000000000888,0,63.000000000000888,32,27,14.050000000000219,1363.4700000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,194,41,56,39,0,63,31,27,14.060000000001365,1364.4900000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,194,41,56,39.000000000000888,0,64,31,26.000000000000888,14.120000000000472,1365.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,193.99999999999821,41,56,40.000000000001776,0,64.000000000001776,31,26.999999999998224,14.139999999999983,1365.4799999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,192.99999999999432,41,56.000000000002842,41,0,65.000000000002842,31,26,14.130000000000228,1359.4800000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,191,41,56.99999999999627,41.00000000000373,0,65.999999999996263,30.999999999992539,26,14.210000000000058,1372.4699999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,191,41,55.999999999995381,41.999999999995381,0,65.000000000004619,29.000000000009237,25.999999999995381,14.225000000000069,1370.4649999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,191,41,55.000000000005507,41.000000000005507,0,66.000000000011013,31,24.999999999988987,14.240000000000165,1368.4600000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,191.00000000000639,41,55.999999999993605,42,0,68.000000000006395,31,23.000000000006395,14.270000000000191,1371.4699999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,192,41,55.000000000014566,42,0,69.000000000014566,31,24,14.300000000000074,1370.4600000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,191.99999999999181,41,56.999999999991829,42,0,71.000000000008171,31,24,14.310000000000164,1371.4600000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,191.00000000000907,41,56.000000000009059,42,0,72,31,24.000000000009059,14.330000000000181,1375.4600000002808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,192,41,57.000000000019895,41.999999999990052,0,72,31,25,14.350000000000049,1406.460000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,192,41,59.000000000011013,41.000000000011013,0,72.000000000022027,31,25,14.355000000000054,1407.9600000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,191.99999999998809,41,60,42,0,74.000000000011909,31,25,14.360000000000118,1409.4600000000835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,191.00000000001279,40.99999999998721,60.00000000001279,42,0,75.00000000002558,30.99999999998721,25,14.370000000000511,1416.4700000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,191.99999999997263,40.000000000013678,61,41.999999999986322,0,77.000000000013685,30.000000000013678,25.000000000013678,14.409999999999727,1418.4600000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,190,41,61,41,0,78.000000000029132,31,25.999999999985434,14.390000000000146,1419.4600000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,190,41,61,41,0,80.000000000015461,31,24.999999999984546,14.400000000000079,1422.4600000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,189.99999999998366,41,61.000000000016342,41.000000000016342,0,80.999999999983658,31,24.000000000032685,14.405000000000083,1422.9600000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,188.99999999998278,41,62.000000000017231,41.999999999982769,0,80.000000000017238,31,25.999999999965539,14.41,1423.4599999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,187.9999999999817,41,63.000000000018296,41.000000000018296,0,81.000000000054882,30.999999999963407,24.000000000018296,14.409999999999634,1422.4599999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,187.00000000000355,41,63.999999999996447,41.999999999996447,0,83.999999999989342,29.000000000007105,24.999999999996447,14.390000000000192,1417.489999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,185.00000000000534,41,64.999999999997328,42,0,84.999999999997328,30.999999999994671,25.999999999997335,14.4,1414.4700000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,184.00000000000176,41,65.999999999998224,42,0,85,31,26,14.399999999999372,1419.4799999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,184.99999999999912,41,65.000000000000881,42,0,85.999999999999119,31,26,14.369999999999999,1418.4899999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,183,41,66,42,0,94,31,25,14.369999999999658,1416.4900000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,177.99999999999645,41,67.999999999999105,42,0,97.000000000000895,31.000000000000888,25.000000000000888,14.354999999999816,1417.4950000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,173.99999999999289,41,67,42,0,98.000000000001776,31.999999999998224,26,14.34,1418.5000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,169.99999999999716,41,67.000000000005684,42.000000000002842,0,99.000000000005684,30.999999999997158,26,14.339999999999943,1419.500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,168.99999999999253,40.99999999999627,68.999999999996263,42.99999999999627,0,101,30,25.999999999992539,14.319999999999888,1420.5099999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,166.99999999998613,40,68.000000000004619,42.000000000004619,0,101,30.000000000004619,24,14.289999999999953,1419.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,163.99999999999449,40,69,43,0,100.99999999997797,31,24.000000000011013,14.279999999999889,1419.5199999999586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,162.99999999996163,40,69.00000000001279,43,0,96.999999999993605,31.00000000001279,26,14.259999999999872,1412.0249999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,156.99999999997087,40,71,43,0,96.00000000000729,33.000000000007283,25.999999999992717,14.24,1404.529999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,152.99999999999181,40.000000000008171,71.000000000008171,43,0,96.999999999991829,34.000000000008171,25.000000000008171,14.239999999999837,1383.5300000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,151.99999999996376,41,72.000000000009067,43.000000000009059,0,96.000000000027185,35.000000000009059,26,14.21999999999991,1401.5199999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,147.99999999995026,41,73.000000000069633,44,0,99.00000000003979,36.000000000009948,26.000000000009948,14.2100000000002,1372.5400000002785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,143,41,80.00000000006608,43.999999999988987,0,103.00000000005507,37,26.999999999988987,14.230000000000111,1400.5299999997355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,142.9999999999643,41,86.000000000059515,43.000000000011902,0,108,37,26,14.23999999999994,1376.5300000000893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,139.99999999991047,41,91.000000000089528,44.00000000001279,0,108,36.99999999998721,26.000000000051159,14.234999999999935,1384.0300000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,133,41.000000000013678,98.000000000136779,44.999999999986322,0,107.99999999994529,36.000000000013678,30,14.230000000000411,1391.5299999996992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,132.9999999999126,42,108.0000000000437,44,0,104.0000000000437,37,30,14.260000000000145,1369.5300000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,126.99999999993818,42,111.00000000003091,43.999999999969091,0,107,37.000000000015454,30.000000000030909,14.270000000000154,1373.5399999999381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,123.00000000004903,42.00000000006537,113.00000000003268,42,0,107.00000000014708,38,32.000000000016342,14.279999999999836,1369.5399999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,126.0000000000517,46.000000000017231,115.00000000003446,42.000000000034461,0,116.00000000013785,38,32.999999999982769,14.270000000000172,1358.5300000001034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,128.99999999992681,47.000000000018296,117.00000000016466,44,0,124.00000000001829,38.000000000018296,32.000000000054889,14.280000000000182,1364.5299999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,125.00000000001421,47.999999999996447,125.99999999996803,44,0,124.99999999999645,38.999999999996447,34.999999999989342,14.290000000000191,1359.529999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,128.99999999998934,49.999999999994671,135.99999999997334,43.000000000002665,0,147.99999999993872,39,34.000000000002665,14.300000000000001,1354.5299999998997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,127.00000000000355,60.99999999998046,147.99999999997868,55.999999999976907,0,163.99999999997158,40.999999999996447,35.999999999996447,14.300000000000839,1349.5299999999581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,127,74.999999999987566,165.99999999998403,68.999999999988461,0,175.99999999998934,43.999999999997335,41.999999999994671,14.340000000000437,1347.5299999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,130,88,168,86,0,184,66,63,14.360000000000454,1344.5299999999088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,136.00000000000179,105.00000000000622,184.00000000000799,100.00000000000711,0,201.00000000001509,93.00000000001333,75.000000000028422,14.380000000000354,1340.5199999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,137.99999999999466,112.00000000000178,193.0000000000089,108.00000000000355,0,218.0000000000089,108.00000000002487,107.00000000003553,14.395000000000199,1339.0199999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,135.00000000000284,113.00000000000568,198.0000000000199,109.99999999997442,0,222.99999999999147,122.00000000002842,127.00000000000284,14.410000000000085,1337.5200000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,136.00000000000747,115,205.00000000000372,100.99999999995524,0,220.0000000000112,132.00000000000372,128.00000000000747,14.440000000000037,1338.5099999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,137.99999999996305,114.99999999996767,205.99999999999076,88.999999999921485,0,223,133,129.99999999996766,14.450000000000276,1330.5099999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,129.99999999998349,107.99999999994493,203.99999999998897,71.999999999906379,0,222.99999999998897,132.99999999998349,122.99999999990638,14.510000000000771,1328.4999999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,126.99999999998082,97.999999999910472,201.99999999999361,54.999999999942446,0,220.99999999999361,129.99999999998721,105.9999999998721,14.650000000000768,1307.4899999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,124.00000000005099,83.999999999952664,201,46,0,220.00000000000364,127.99999999999636,85.999999999985434,14.770000000001019,1278.4899999999197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,131.00000000005718,77.49999999994688,201,46,0,220.50000000000409,127.49999999999591,83.999999999983658,14.910000000000531,1267.4599999998404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,138.00000000003624,70.999999999936577,201.00000000000907,45.999999999990941,0,221.0000000000453,126.99999999996376,81.999999999954696,14.975000000000588,1247.9249999998231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,142.00000000007958,64.000000000089528,202.00000000003979,45.000000000009948,0,226.00000000006963,123,76.999999999980105,15.040000000001193,1228.3899999999398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,150.00000000002203,73.000000000055067,206.00000000002203,46,0,233.00000000003305,123.00000000002203,74.99999999993392,15.160000000001322,1222.329999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,152.00000000001191,78.000000000035712,208.00000000001191,46,0,236.00000000001191,125.00000000004761,69.000000000011909,15.280000000001309,1217.259999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,152.99999999997442,81.00000000001279,208.99999999998721,46,0,237,128.99999999994884,69.999999999872102,15.390000000000256,1204.1599999998718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,151.00000000002737,81.999999999876891,207.99999999995896,46,0,236.99999999987691,124.99999999991793,59.999999999945288,15.410000000000274,1194.1399999999314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,152.99999999995629,72.999999999679545,204.9999999999126,46,0,227.99999999988347,118.99999999985434,55.999999999766942,15.430000000000291,1189.124999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,149.99999999989183,50.999999999969091,198.99999999972181,46,0,219.99999999972181,108.99999999959819,39.999999999984546,15.450000000000308,1184.1099999996904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,142.99999999985292,48.999999999901945,180.99999999972218,45.999999999983658,0,201.99999999949338,82.999999999705835,38.999999999967315,15.46999999999951,1164.0899999995254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,133.99999999998278,42.999999999982769,163.99999999972431,45,0,170.99999999977601,64.999999999620925,36.999999999982769,15.43999999999931,1135.0599999995684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,133.00000000012807,41.999999999981704,147.99999999985363,45,0,157.99999999976214,42.999999999963407,35.999999999945111,15.399999999999086,1110.0199999989743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,139.99999999997513,41.000000000003553,140.00000000002842,45,0,145.00000000004619,41.000000000007105,33.000000000010658,15.349999999998465,1053.9599999990207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,140.99999999999733,41,127.00000000003465,44.000000000002665,0,131.00000000003729,40.000000000002665,34.999999999994671,15.270000000001405,1002.9099999993956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,141.99999999999824,41,118.00000000001599,44,0,130.00000000000176,38.000000000003553,34.000000000001776,15.339999999999057,972.79999999950724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,146.99999999999557,41,106.00000000001066,43.000000000000888,0,110.00000000001776,37.000000000000888,32.000000000001776,15.294999999999018,949.29499999948644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,145,40,94,43,0,102,37,32,15.249999999999091,925.78999999949951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,149.00000000000179,40,83.999999999992895,42,0,101.99999999999467,36.999999999999112,33,15.21000000000071,903.78000000004727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,151.00000000000355,40.000000000001776,75.999999999991118,42,0,95.999999999998224,35.999999999996447,33,15.239999999999787,905.779999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,153.00000000000568,40.999999999997158,70.999999999997158,42,0,95.000000000002842,34,32.999999999997158,15.119999999999829,878.79000000002577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,155.00000000000747,40.00000000000373,69.999999999996263,42,0,95.999999999981341,34,32,15.059999999999608,887.85999999997227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,157.00000000000924,41,69,42,0,90.999999999986144,34,32,14.954999999999515,880.41999999996563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,159.00000000000551,41,69,42,0,88.000000000038554,34.000000000011013,32,14.849999999999284,872.97999999986257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,160.00000000001918,41.000000000006395,68.999999999993605,42,0,94.999999999993605,36,31.999999999993605,14.719999999998466,848.00999999967394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,163.00000000002913,42,68.00000000000729,42.000000000007283,0,94.000000000021856,35.999999999992717,31.000000000007283,14.479999999998034,797.0299999996505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
