time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.45,187,50,69.999999999982236,44.000000000004441,0,95.999999999968907,37.999999999995559,38.999999999991118,10.234999999999667,1088.5999999998735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,189.99999999998934,49.000000000003553,66.000000000014211,44.999999999996447,0,96.999999999996447,38,37.000000000007105,10.309999999999734,1117.0899999998987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,191.99999999999466,49,65.000000000002672,44.000000000002665,0,89.000000000021316,38,37,10.439999999999653,1139.9999999999391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,197.99999999998934,50.999999999996447,68.999999999992895,44,0,67.00000000003908,37.000000000001776,36.000000000001776,10.659999999999609,1173.9399999999398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,199.99999999999824,50.000000000000888,69.999999999999119,44,0,59.000000000007105,37,35.000000000000888,10.83999999999984,1178.8899999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,211,48,71,43,0,54,37,36,11.02,1178.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,213.99999999996857,48,71.999999999989512,43,0,53.000000000010481,37,34.500000000015717,11.140000000000068,1167.8199999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,216.99999999993713,48,72.999999999979039,43,0,52.000000000020961,37,33.000000000031442,11.215000000000133,1157.2749999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,221.99999999990052,47.000000000019895,74.99999999996021,43.999999999980105,0,52,37,33,11.29000000000034,1146.729999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,223.99999999996197,46.000000000019007,75.999999999980986,44.999999999980993,0,53.999999999961986,36.000000000019007,33.999999999980993,11.410000000000261,1133.7299999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,224,44.000000000036238,76,45,0,54.999999999981881,36,31.000000000054357,11.480000000000786,1117.7299999999029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,224,44,73.000000000051699,44.000000000017231,0,53.000000000034461,36,31,11.650000000000551,1096.7199999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,221.00000000004903,44,70.000000000049027,44.999999999983658,0,50.000000000049027,35.000000000016342,31.999999999983658,11.749999999998366,1082.710000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,210.00000000016999,43.000000000015454,67.000000000046356,44.000000000015454,0,50,33.000000000030909,32,11.794999999999305,1078.2050000000697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,206.00000000005826,43,58.000000000131095,44,0,50,32.000000000014566,32,11.839999999999344,1073.7000000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,204.00000000002734,43,58,44,0,49.000000000013678,32,34.999999999958966,11.939999999998632,1070.700000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,204,43,58,43.00000000001279,0,50.99999999997442,32.99999999998721,31.000000000051159,12.149999999997315,1090.719999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,203.00000000001171,43,58,43.999999999988276,0,51,33.999999999988276,30.000000000011724,12.239999999998945,1100.7199999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,202.00000000001083,43,58,43.000000000010836,0,53.999999999967493,33.000000000010836,28.000000000021672,12.389999999998375,1112.71999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,202,43,58,43,0,55.999999999980105,33.999999999990052,28,12.509999999998806,1155.7299999995721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,202,42.000000000009059,57.000000000009059,43,0,56.999999999990941,34,27.000000000009059,12.639999999998823,1176.7299999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,202.99999999999181,42,57,43,0,58.999999999983658,34,28.999999999983658,12.674999999999715,1170.7300000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,202.00000000000728,42,57,43.999999999992717,0,59.999999999992717,34,27.000000000014566,12.709999999999745,1164.7300000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,202,42,57,43.000000000006395,0,61.99999999998721,34,27.999999999993605,12.819999999999297,1169.7199999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,202,41.000000000005507,57.999999999994493,43,0,62,34,28,12.909999999999505,1169.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,202,41,58,43,0,62,34,27.000000000004441,12.959999999999779,1165.7100000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,202,41.999999999996447,57.000000000003553,43,0,62,34,27,12.994999999999877,1163.7050000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,202,42,56.000000000002665,43,0,62.999999999997335,32.000000000005329,25.000000000005329,13.029999999999905,1161.7000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,202,42,56,42.000000000001776,0,63.999999999998224,32.999999999998224,25.999999999998224,13.119999999999839,1153.6900000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,201.00000000000088,41.000000000000888,56,42,0,64.999999999999119,32.000000000000888,26.999999999999112,13.219999999999912,1147.6700000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,202,42,56,43,0,65,33,27,13.279999999999999,1137.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,201.00000000002186,42,56,42.000000000021849,0,65.999999999978144,33,27,13.380000000000027,1136.6499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,201,42,56,42,0,66,33,25.000000000041922,13.410000000000071,1131.6400000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,199.00000000003979,42,56.999999999980105,42,0,65.000000000019895,32.000000000019895,25.999999999980105,13.450000000000056,1132.6300000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,199.99999999998099,42,55.000000000038014,41.000000000019007,0,65.999999999980986,32.999999999980993,25.000000000019007,13.470000000000073,1133.1300000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,200,42,55.999999999981881,41.999999999981881,0,66,32.000000000018119,25,13.490000000000185,1133.6300000001108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,200,41.000000000017231,56,42,0,66.999999999982776,32,26.999999999965539,13.530000000000275,1157.6100000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,200,41.999999999983658,56.999999999983658,42,0,68.999999999967315,31.000000000016342,25.000000000032685,13.579999999999183,1160.6099999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,200,41.000000000015454,56.000000000015454,42,0,69,31.999999999984546,26.999999999969091,13.609999999999536,1163.5999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,200,41,56.999999999985434,42,0,69,31.000000000014566,26.000000000014566,13.639999999999564,1170.599999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,199.00000000001367,41,57,42,0,69.999999999986329,31,26,13.640000000000001,1172.5999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,198.00000000001279,41,56.00000000001279,42,0,70,31,26,13.640000000000001,1174.5999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,197.00000000001171,41,56,42,0,72.999999999964828,31,25.000000000011724,13.659999999999766,1172.6100000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,197,41,57.999999999978328,41.000000000010836,0,77.999999999945828,30.000000000010836,25.999999999989164,13.709999999999459,1175.5899999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,196.00000000000995,41,58.999999999990052,40.000000000009948,0,81.99999999996021,30,26,13.769999999999403,1179.5899999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,196,41,59.999999999990941,40.999999999990941,0,85.999999999963762,30.999999999990941,26,13.779999999999909,1172.5800000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,196,41,60,41,0,89.999999999967315,31,26,13.809999999999755,1174.5799999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,195.00000000000728,41,61.999999999985434,41,0,93.999999999970868,31,26,13.824999999999891,1176.079999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,194.00000000000639,41,62,41,0,94.999999999993605,29.00000000001279,26,13.839999999999904,1177.5799999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,192.00000000001103,41,61.000000000005507,41,0,98.999999999977973,29.999999999994493,27.999999999988987,13.84,1177.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,192,41,61.999999999995559,40.000000000004441,0,98.000000000004434,30,26.000000000008882,13.830000000000044,1170.5800000000311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,190.00000000000711,41,66.999999999982236,40.999999999996447,0,99.999999999992895,30,26,13.849999999999929,1181.5799999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,189.00000000000267,41,67,40.000000000002665,0,99.000000000002672,30.999999999997335,25.000000000002665,13.830000000000053,1179.5800000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,187.00000000000355,41,66.000000000001776,41.999999999996447,0,98.000000000001776,30.000000000001776,25.999999999998224,13.820000000000018,1180.5899999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,187,41,66.999999999999119,42,0,97.000000000000881,29.000000000000888,26.999999999999112,13.815000000000005,1181.589999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,187,41,68,41,0,97,31,27,13.81,1182.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,185.00000000004371,41,68,41.999999999978151,0,97.999999999978144,31,27,13.789999999999999,1181.5900000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,179.00000000012577,41,68,42,0,98,30.000000000020961,27,13.789999999999928,1183.5900000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,174.00000000009948,41,68.999999999980105,42,0,96.00000000003979,31.99999999996021,26.000000000019895,13.75,1184.6000000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,169.00000000009504,41,69,42,0,94.000000000038014,32,25.000000000019007,13.749999999999925,1186.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,168.00000000001813,41,68.000000000018119,42.999999999981881,0,94,32.999999999981881,26.999999999963762,13.73,1186.6000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,164.00000000006892,41,68.999999999982776,43,0,95.999999999965539,33.999999999982769,26.000000000017231,13.73,1188.099999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,161.00000000004903,41.999999999983658,71.999999999950973,42.000000000016342,0,95.000000000016342,34.999999999983658,25.000000000016342,13.73,1189.5999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,160.00000000001546,42,72,42.999999999984546,0,94.000000000015461,35.999999999984546,26.999999999969091,13.71000000000031,1186.6100000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,155.00000000007282,42,74.999999999956302,43,0,96.999999999956302,36.999999999985434,26.000000000014566,13.710000000000001,1189.6099999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,142.00000000017781,42.999999999986322,85.999999999849535,43.999999999986322,0,96.000000000013671,37,27.999999999972644,13.73999999999959,1189.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,140.00000000002558,43,93.999999999897682,44.99999999998721,0,104.99999999988489,36.00000000001279,27.00000000001279,13.749999999999872,1191.5999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,133.00000000008208,43,96.999999999964828,45,0,101.0000000000469,36.999999999988276,29.999999999964828,13.769999999999765,1188.6000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,139.99999999992414,43,98.999999999978328,45,0,101,37,32.999999999967493,13.779999999999891,1189.0999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,132.00000000007958,43.999999999990052,99.999999999990052,45.999999999990052,0,99.000000000019895,37,31.000000000019895,13.7899999999999,1189.5999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,146.99999999986412,44.999999999990941,100,46,0,99,37.999999999990941,32.999999999981881,13.839999999999547,1188.600000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,129.00000000014708,47.999999999975486,100.99999999999183,45.000000000008171,0,101.99999999997549,38,34.999999999983658,13.879999999999674,1181.6000000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,139.99999999991988,48.999999999992717,106.9999999999563,44.000000000007283,0,106.99999999996359,38,34.000000000007283,14.049999999998763,1150.5900000002257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,124.00000000010232,49,109.99999999998082,44,0,109.99999999998082,38,34.999999999993605,14.109999999999616,1162.5799999999233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,121.00000000001651,49,113.99999999997797,44,0,131.99999999987887,38,36.999999999988987,14.134999999999863,1159.5800000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,119.00000000000888,49.999999999995559,118.9999999999778,44.999999999995559,0,131.00000000000443,38.999999999995559,37,14.15999999999989,1156.5800000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,117.00000000000711,50,120.99999999999289,53.999999999968026,0,151.99999999992539,39.999999999996447,37.999999999996447,14.299999999999503,1134.5700000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,123.99999999998136,50.999999999997335,123.99999999999201,67.999999999962697,0,162.9999999999707,40,39.999999999994671,14.339999999999893,1131.5600000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,124,52.999999999996447,124.99999999999822,74.999999999987566,0,167.99999999999113,40.999999999998224,40,14.389999999999912,1122.5400000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,124.99999999999912,58.999999999994671,130.99999999999466,77.999999999997328,0,172.99999999999557,41,41.999999999998224,14.439999999999955,1123.5199999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,129,61,136,89,0,176,41,45,14.51,1120.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,130.99999999995629,65.999999999890747,139.9999999999126,95.999999999847063,0,180.99999999989075,41,46.999999999956302,14.560000000000041,1112.4499999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,131,74.999999999811351,141.99999999995808,101.99999999987423,0,184.99999999991616,43.999999999937117,49.999999999937117,14.60500000000008,1109.4349999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,133.99999999994031,79.999999999900524,143.99999999996021,104.99999999994031,0,175.00000000019895,49.999999999880629,54.999999999900524,14.650000000000285,1106.4199999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,133.00000000001901,83.999999999923972,146.99999999994299,108.99999999992397,0,184.99999999980992,64.999999999714902,58.999999999923972,14.750000000000298,1079.3799999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,135.99999999994566,98.999999999728217,149.99999999994566,109.99999999998188,0,192.99999999985505,67.999999999945643,60.999999999963762,14.830000000000508,1075.3200000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,130.0000000001034,100.99999999996554,147.0000000000517,110.99999999998278,0,195.9999999999483,93.999999999552003,73.999999999776009,14.940000000000385,1077.2399999999666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,128.00000000003268,100.00000000001634,144.00000000004903,110.00000000001634,0,196.99999999998366,98.999999999918288,88.999999999754863,15.009999999998856,1071.1700000000992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,129.99999999996908,100.99999999998454,141.00000000004636,92.000000000278177,0,202.99999999990729,99.999999999984539,84.000000000077279,15.024999999999768,1067.1600000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,123.00000000010196,101,137.00000000005826,67.000000000364153,0,204.99999999997087,99.000000000014566,67.000000000247624,15.039999999999781,1063.1500000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,132.99999999986323,84.000000000232518,137.99999999998633,64.000000000041041,0,207.99999999995896,98.000000000013671,64.000000000041041,15.059999999999727,1060.1400000000413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,124.00000000011511,77.000000000089528,139.99999999997442,63.00000000001279,0,207.00000000001279,96.00000000002558,59.000000000063949,15.259999999997442,1074.1299999998212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,137.99999999983586,72.00000000005862,141.99999999997655,52.000000000128964,0,212.99999999992966,98.999999999964828,53.000000000070344,15.269999999999882,1068.1200000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,138.99999999998917,67.000000000054172,143.99999999997834,46.000000000065015,0,210.00000000003251,100.99999999997833,50.000000000032507,15.240000000000325,1056.1200000001299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,142.99999999996021,53.000000000139266,148.99999999995026,46,0,210,101.99999999999005,48.000000000019895,15.210000000000299,1035.0900000002091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,144.99999999998187,52.500000000004533,151.49999999997735,46,0,215.49999999995018,102.49999999999547,46.000000000018119,15.120000000000815,1013.5700000001949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,146.99999999998366,52.000000000004086,153.99999999997956,46,0,220.99999999995507,102.99999999999591,44.000000000016342,15.030000000000735,992.05000000017583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,151.99999999996359,52,160.99999999994901,46.999999999992717,0,223.99999999997814,103,42.000000000014566,15.049999999999855,957.95000000024845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
