time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.17,195,136.99999999986161,76.000000000043698,33,0,92.00000000006554,35,33.999999999992717,14.33,788.16000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,195,142.99999999996163,76,33,0,75.000000000108713,35.999999999993605,33.000000000006395,14.389999999999617,797.15999999994244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,195,148.99999999996697,71.000000000027541,33,0,68.00000000003854,35.000000000005507,33.999999999994493,14.390000000000001,797.65999999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,196.99999999999113,151.99999999998667,58.000000000057732,33.999999999995559,0,62.000000000026645,35.999999999995559,34,14.390000000000001,798.15999999999769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,196.00000000000355,163.99999999995737,58.999999999996447,34.999999999996447,0,52.000000000035527,35.000000000003553,34,14.399999999999965,800.15999999999281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,196.99999999999733,190.99999999992806,58.000000000002665,35,0,51.000000000002665,35,34,14.390000000000027,797.16000000000793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,197,197.99999999998755,58,35,0,50.000000000001776,36.999999999996447,33.000000000001776,14.380000000000019,799.16999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,197.99999999999912,204.99999999999378,59.999999999998224,35,0,50,34.000000000002665,34.999999999998224,14.399999999999983,799.16999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,198,219,67,35,0,50,36,35,14.390000000000001,797.15999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,198,231.00000000000088,70.000000000005329,36,0,49.999999999999112,36.000000000001776,35.999999999999112,14.390000000000001,798.15999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,198,232,76.000000000001776,36,0,49.000000000001776,38.000000000001776,35.000000000001776,14.390000000000001,798.15999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,198.00000000000267,231.99999999998934,77.000000000002672,35.999999999997335,0,50,39.000000000002665,36,14.390000000000027,798.16000000000531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,199,227.99999999999628,77.999999999996263,35.00000000000373,0,49.99999999999627,40.00000000000373,36.00000000000373,14.400000000000038,800.16000000000747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,199,226.99999999999076,76.999999999995381,35.999999999995381,0,49,41,37,14.409999999999954,802.15999999999531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,199.00000000000551,225,75.999999999988987,35.000000000005507,0,49,41,37,14.4,801.15999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,200.00000000000639,224.99999999998082,73.999999999955236,36,0,49,41,37,14.400000000000064,801.16000000001281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,200.99999999999272,221.99999999997814,66.999999999927169,36,0,49,41.000000000007283,37,14.409999999999963,803.15999999999269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,199.99999999999184,218.99999999995916,57,36.000000000008171,0,49,42,37,14.404999999999959,802.15999999999178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,199.00000000001367,214.00000000006838,57,36.999999999986322,0,49,42,37,14.400000000000182,801.16000000002714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,197.00000000002558,207.00000000008953,57,37,0,49,41.00000000001279,37,14.42,804.15999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,197.99999999998829,198.0000000001055,57,37.999999999988276,0,49,41,37,14.42000000000011,804.1599999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,198.99999999998917,181.0000000001842,57,38,0,49,41,37.999999999989164,14.43,802.14999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,199,166.00000000014921,57,38,0,49,40.000000000009948,38,14.43,802.14999999998076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,197.00000000001813,150.00000000014495,57,38,0,49,40,38.999999999990941,14.43,800.64499999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,192.00000000004087,142.00000000006537,57,38,0,49,39.000000000008171,39,14.43,799.14000000001226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,185.00000000005099,124.0000000001311,57,38,0,49,39,37.000000000014566,14.539999999999198,806.08999999994944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,171.00000000008953,118.00000000003837,57,38,0,49,39.999999999993605,38.99999999998721,14.58999999999968,805.04000000000667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,171,118.99999999999449,57,39.999999999988987,0,52.999999999977973,40,38.000000000005507,14.619999999999834,803.02000000001112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,168.00000000001333,123.9999999999778,57,41.999999999991118,0,49.000000000017764,40,39.999999999991118,14.570000000000222,812.0799999999598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,168.99999999999645,129.99999999997868,57,42.999999999996447,0,49,40,40,14.450000000000426,812.15999999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,168.00000000000267,129.00000000000267,57.999999999997335,43.999999999997335,0,49,40.999999999997335,40.999999999997335,14.340000000000293,807.18000000001325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,165.50000000000443,136.49999999998667,61.499999999993783,44,0,49.499999999999112,40.500000000000888,41,14.240000000000178,797.20500000001766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,163.00000000000222,143.99999999999335,64.999999999996888,44,0,49.999999999999559,40.000000000000441,41,14.140000000000089,787.23000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,167,150,75,45,0,53,39,43,13.710000000000001,732.27999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,170.00000000000355,168.00000000000088,82.000000000003553,44.000000000000888,0,73.000000000022212,39.000000000001776,43.000000000002665,12.989999999999094,709.46000000000731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,174.00000000001776,168.99999999995381,86.000000000015987,45,0,98.000000000042633,41,46.000000000001776,11.969999999999432,717.68000000009079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,184.00000000001333,142.99999999998136,95.000000000010658,44.999999999997335,0,122.00000000003465,41,46.999999999997335,11.649999999999761,768.79000000013878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,189.0000000000224,135.9999999999888,99.00000000003358,43.99999999999627,0,135.00000000002984,41.00000000000373,46,11.56000000000015,820.87000000010448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,195.00000000000924,132.99999999997229,108.00000000004619,43,2.771116669466911e-11,143.00000000007853,41.999999999995381,46.000000000009237,11.600000000000186,848.87500000012938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,196.99999999997797,126.99999999999449,118.00000000003304,43.000000000005507,6.0000000000495604,160.00000000001651,40.999999999994493,48,11.640000000001542,876.88000000038562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,192.99999999999361,126.00000000001918,124.00000000001918,44,14.999999999980815,163,40.000000000006395,48.00000000001279,11.92,946.90000000015868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,192.00000000008012,128.99999999997814,126.99999999999271,44,12.000000000021849,163.00000000000728,41,49.999999999992717,11.920000000000874,971.72000000040043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,203.00000000008987,125.99999999984475,125.99999999997549,44,15.000000000016342,164,41,48.999999999975486,12.040000000001388,1026.7000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,213.99999999984954,107.00000000025989,123.00000000004104,44,16.999999999972644,164,41,46.000000000041034,12.210000000000907,1066.680000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,218.99999999993605,71.000000000460432,122.00000000001279,44,19.999999999961631,166.99999999996163,40.00000000001279,45.00000000001279,12.310000000000398,1085.6600000000797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,219,50.000000000246203,119.00000000003517,40.000000000046896,16.000000000046896,160.00000000008208,39.000000000011724,44.000000000011724,12.350000000000055,1093.6499999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,218.00000000001083,49.000000000010836,102.0000000001842,40,12.000000000043343,155.00000000005417,38.000000000010836,43.000000000010836,12.355000000000059,1092.1549999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,216.0000000000199,48.000000000009948,99.000000000029843,39.000000000009948,1.0000000001094236,148.00000000006963,38.999999999990052,41.000000000019895,12.360000000000511,1090.660000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,210.00000000005434,48,98.000000000009067,39,9.0594198809412774e-12,143.0000000000453,39,40.000000000009059,12.400000000000137,1095.6499999999453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,200.00000000008171,47.000000000008171,90.00000000006537,38.000000000008171,0,141.00000000001634,39,40,12.409999999999918,1091.6400000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,195.00000000003641,47.999999999992717,87.000000000021856,38,0,137.00000000002913,39,40,12.449999999999708,1090.6300000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,193.00000000001279,47.000000000006395,86.000000000006395,40.999999999980815,0,128.00000000005755,38.000000000006395,40,12.449999999999999,1086.6300000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,191.00000000001103,47,85.000000000005514,41.999999999994493,0,128,35.00000000001652,39.000000000005507,12.449999999999999,1085.1300000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,189.00000000000887,46.000000000004441,82.00000000001333,42,0,119.00000000003996,35,36.000000000013323,12.449999999999999,1083.6300000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,188.00000000000355,44.000000000007105,78.000000000014211,42,0,105.00000000004974,35,36,12.479999999999894,1083.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,186.00000000000534,44,73.00000000001333,42,0,93.000000000031974,35,34.000000000005329,12.489999999999974,1089.609999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,184.00000000000355,43.000000000001776,67.000000000010658,42,0,90.000000000005329,34.000000000001776,34,12.519999999999946,1094.609999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,184.99999999999912,43,66.000000000000881,42,0,90,33.000000000000888,32.000000000001776,12.559999999999965,1102.6099999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,186,43,66,42,0,90,33,33,12.6,1114.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,184.00000000000088,43,67,43,0,89.000000000000895,32,32.999999999998224,12.620000000000019,1116.1100000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,185,42.999999999998224,66.999999999989342,43,0,90.000000000010658,32.000000000001776,31.000000000001776,12.640000000000036,1117.6100000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,185.00000000000267,42.000000000002665,60.999999999989342,42.999999999997335,0,96.000000000008001,32.999999999997335,32,12.66000000000008,1124.6200000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,186.00000000000372,43,57.00000000000373,42,0,99.000000000003737,32.00000000000373,31.99999999999627,12.690000000000149,1134.6400000000299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,187,43,57.999999999995381,41.999999999995381,0,99.999999999995381,33,31,12.730000000000139,1142.6400000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,186.99999999999449,43.000000000005507,57.000000000005507,41.000000000005507,0,99.000000000027541,33.000000000005507,31,12.760000000000138,1146.6500000000826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,186.00000000000639,43.999999999993605,57.999999999993605,42,0,104.00000000001918,33.999999999993605,30.999999999993605,12.78500000000016,1161.6450000000959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,187.00000000000728,43.000000000007283,57,42,0,107.00000000005826,32.999999999992717,30,12.810000000000437,1176.6400000000365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,188.00000000001634,43.999999999991829,57.000000000008171,42,0,115.00000000000817,31.999999999991829,30.000000000008171,12.870000000000326,1181.6400000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,189.99999999997266,43.000000000013678,57.999999999986322,42,0,115.99999999998633,31.000000000013678,30.999999999986322,12.910000000000453,1182.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,190.99999999998721,43,57.00000000001279,42,0,116,31,31,12.9600000000002,1182.6300000000599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,191.99999999998829,42.000000000011724,57,42.999999999988276,0,116.99999999998828,31,30.000000000011724,12.980000000000551,1188.629999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,192.99999999998917,41.000000000010836,57.999999999989164,41.000000000021672,0,117,31,30,13.030000000000118,1187.6100000000476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,193.99999999999005,41,57.000000000009948,41.999999999990052,0,116.00000000000995,31,30.999999999990052,13.039999999999999,1191.6299999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,194.99999999999093,41,57,42,0,116.99999999999093,31,30.000000000009059,13.039999999999999,1189.6299999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,195,41,57,42,0,117,31,29.000000000008171,13.039999999999999,1187.6300000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,195,41,57.999999999992717,42.999999999992717,0,117.99999999999272,29.000000000014566,28.000000000007283,13.049999999999928,1183.6300000000292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,195,41,58,43,0,118,30.99999999998721,27.000000000006395,13.050000000000001,1182.6300000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,195,41,58,43,0,118,31,27.999999999994493,13.050000000000001,1186.6299999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,195,41,58,42.000000000004441,0,121.99999999998224,31,27.000000000004441,13.030000000000088,1186.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,193.00000000000711,41,58,42.999999999996447,0,122,31.999999999996447,27.999999999996447,13.029999999999999,1188.6399999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,193,41,58,43,0,122.99999999999733,31.000000000002665,28,13.029999999999999,1190.6399999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,192.00000000000176,41,58,43,0,121.00000000000355,31,28,13.020000000000017,1192.6299999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,191.50000000000045,41,58,43,0,121.49999999999956,31.499999999999556,28,13.02,1197.6299999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,191,41,58,43,0,122,32,28,13.029999999999999,1201.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,191.00000000000088,41,61.000000000000888,43,0,122.0000000000009,32,27.000000000000888,13.030000000000008,1203.6300000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,191.99999999999821,41,62.000000000001776,43,0,123,32,28,13.039999999999999,1207.6300000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,191,41,63,42.999999999997158,0,123,31.999999999997158,28,13.039999999999999,1210.6350000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,190.99999999999628,41,63.000000000007461,42.00000000000373,0,123.00000000000374,31,28.00000000000373,13.040000000000036,1213.6400000000076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,189.99999999999076,41,65,43,0,124.00000000001386,31,29,13.050000000000001,1215.630000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,187.99999999999449,41,65.000000000011013,43,0,127,31,28.999999999988987,13.049999999999946,1218.6299999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,187,41,67,43,0,127.00000000001279,31,27.00000000001279,13.039999999999999,1216.6400000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,186.99999999997814,41.000000000007283,67.00000000000729,43,0,129.00000000001458,31,29,13.039999999999999,1218.6399999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,183.9999999999755,42,68,43,0,131.0000000000245,31,29,13.040000000000081,1213.6300000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,181.00000000004104,42,68,43,0,133.99999999995896,31,29,13.05000000000009,1215.1300000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,180.00000000001279,42,68.99999999998721,43,0,135.99999999997442,31,29,13.060000000000199,1216.6300000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,178.00000000002345,42,69,43,0,136,31.999999999988276,29,13.08000000000022,1217.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,172.00000000006503,42,69,43,0,136.99999999998917,32.999999999989164,29,13.100000000000357,1217.6300000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,171.00000000000995,42,69,43,0,140.99999999996021,33.999999999990052,28.000000000009948,13.130000000000129,1217.6399999998978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,164.00000000006341,42.999999999990941,69.999999999990933,43.999999999990941,0,143.99999999997283,34,29.999999999981881,13.140000000000342,1209.6400000000206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,161.0000000000245,43,69.000000000008171,44,0,145.99999999998366,32.000000000016342,29.000000000008171,13.165000000000081,1211.1400000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
