time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.82,199,41,57.999999999983658,42,0,78.999999999983658,33,24.999999999967315,13.79500000000016,1277.5850000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,199.99999999998471,41,58,41.000000000015277,0,79.999999999984723,32.000000000015277,25,13.820000000000299,1278.5800000001641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,200,41,58,41.999999999985434,0,80,32,23.000000000029132,13.860000000000245,1300.5700000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,199.0000000000135,41,58,42,0,83.999999999945999,32,23.9999999999865,13.890000000000462,1308.5699999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,198.00000000001279,40.00000000001279,58,42,0,84.99999999998721,32,24,13.940000000000596,1306.5600000002687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,197.00000000001171,40.999999999988276,59.999999999976552,42,0,85.999999999988276,32,22.000000000023448,13.999999999999297,1333.5699999996832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,198.99999999997797,41,60.999999999988987,42,0,86.999999999988987,32,22.999999999988987,14.014999999999834,1336.0649999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,198.00000000000995,40.000000000009948,61.999999999990052,42,0,90.99999999996021,32,23.999999999990052,14.02999999999985,1338.5599999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,197.00000000000887,40,61.000000000008882,42,0,91.999999999991118,32,24,14.049999999999823,1341.5499999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,195.00000000001634,40.999999999991829,63.999999999975486,42,0,94.999999999975486,32,23.000000000008171,14.069999999999837,1347.5499999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,195,41,63.000000000007105,42,0,95.999999999992895,32,22.000000000007105,14.079999999999929,1353.5499999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,194.00000000000639,40.000000000006395,63.999999999993605,42,0,96.999999999993605,32,23.99999999998721,14.089999999999936,1357.5399999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,194,40,65.999999999989342,42,0,97.999999999994671,31.000000000005329,23.000000000005329,14.099999999999946,1356.5400000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,193.0000000000046,40,66,41.000000000004619,0,97.000000000004619,31,24.999999999990763,14.109999999999953,1359.5399999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,192.00000000000355,40,66.999999999996447,41,0,97,31,24.000000000003553,14.105000000000018,1360.5399999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,189.00000000000853,40.999999999997158,67,41.999999999997158,0,96.000000000002842,32.999999999994316,22.000000000005684,14.100000000000014,1361.5399999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,188.00000000000176,41,67.999999999998224,42,0,96.999999999998224,33,22.999999999998224,14.109999999999982,1362.5399999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,183.00000000000355,41,68,42,0,97,33,22.000000000000711,14.080000000000021,1359.540000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,182,41,68,43,0,96,33,23,14.09,1367.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,178.99999999999253,41,68.000000000002132,43,0,95,34,24.000000000001066,14.1,1369.5400000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,171.99999999999645,41,69.999999999998224,43,0,95.000000000015987,34.000000000003553,25.000000000001776,14.1,1371.0400000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,169.99999999998863,41,69,43,0,104,36.000000000002842,26,14.100000000000028,1372.5400000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,165.99999999998934,41,69.000000000003553,43,0,103.99999999999645,37,25.999999999992895,14.109999999999964,1373.5399999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,162.99999999997229,41,70,43.000000000004619,0,103.00000000001386,37.000000000004619,24.000000000023093,14.1,1372.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,157.00000000010445,41,70,43.999999999982592,0,105.99999999994778,37.999999999982592,28.999999999912959,14.100000000000106,1372.5400000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,149.00000000013074,42.999999999967315,72.999999999950973,44.999999999983658,0,106,38,29,14.120000000000255,1384.5400000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,150.99999999996945,43,74.999999999969447,45,0,106,38,29.999999999984723,14.160000000000149,1391.5300000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,145.0000000000874,43,75,45,0,108.9999999999563,38,30,14.180000000000081,1395.5300000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,138.0000000000945,46.999999999945999,76.999999999972999,45,0,109,38,32.999999999959499,14.190000000000092,1398.5300000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,138,47.99999999998721,86.999999999872102,45,0,104.00000000006395,38,33,14.200000000000397,1401.5300000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,146.9999999998945,48.999999999988276,91.99999999994138,45.999999999988276,0,108.99999999994138,38,35.999999999964828,14.239999999999531,1405.5299999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,147,49,99.999999999911893,44.000000000022027,0,130.9999999997577,38,35.000000000011013,14.289999999999448,1409.5199999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,146.00000000000995,49.999999999990052,101.9999999999801,42.000000000019895,0,133.99999999997016,38.999999999990052,36.999999999980105,14.309999999999802,1409.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,141.00000000004439,50,101.00000000000888,42.999999999991118,0,136.99999999997334,39.999999999991118,37.999999999991118,14.399999999999201,1402.5000000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,121.00000000016342,50.999999999991829,101.99999999999183,43,0,141.99999999995913,40,38.999999999991829,14.459999999999511,1400.4850000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,121,51.999999999992895,102,43.999999999992895,0,148.99999999995026,39.000000000007105,39,14.519999999999573,1398.4700000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,125.99999999996803,53.99999999998721,103.99999999998721,54.999999999929656,0,154.99999999996163,40.99999999998721,39.999999999993605,14.61999999999936,1391.4600000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,126.99999999999467,61.999999999957367,105.99999999998934,72.999999999904077,0,156.99999999998934,41,40.999999999994671,14.689999999999626,1379.4400000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,123.00000000001847,63.999999999990763,110.99999999997691,78.999999999972289,0,163.99999999996766,41,49.999999999958433,14.76999999999963,1374.4000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,123.49999999999822,65.499999999994671,112.49999999999467,82.499999999987566,0,167.49999999998755,41.499999999998224,50.999999999996447,14.819999999999823,1363.3900000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,123.99999999999858,66.999999999995737,113.99999999999574,85.999999999990052,0,170.99999999999005,41.999999999998579,51.999999999997158,14.889999999999802,1323.3600000001136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,131.99999999998579,71.999999999991118,114.99999999999822,95.999999999982236,0,176.99999999998934,43.999999999996447,59.999999999985789,14.909999999999965,1315.3500000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,134.99999999999787,77.999999999995737,118.99999999999716,95.000000000000711,0,190.99999999999005,46.999999999997868,63.999999999997158,14.929999999999986,1307.3400000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,135,81.5,124.5,96,0,194.5,46.5,65.5,14.970000000000001,1298.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,135.00000000000213,85.000000000007461,130.00000000000426,97,0,198.00000000000108,46.000000000002132,67.000000000005329,15.050000000000299,1298.2799999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,137.00000000000355,92.000000000015987,134.00000000000355,97.000000000008882,0,199.00000000000179,48.000000000005329,72.000000000005329,15.33000000000016,1294.2400000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,139.00000000000568,101.00000000000568,136.00000000000568,101.99999999999432,0,200.00000000000284,51.000000000036948,75,15.420000000000114,1295.1599999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,140.99999999998934,103,138.00000000000355,100.00000000000711,0,201.00000000001066,64.000000000010658,75.000000000007105,15.460000000000143,1274.1449999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,137.99999999999076,103.00000000000462,139.00000000000924,102.00000000002309,0,203.9999999999954,67.000000000013856,77.000000000004619,15.5,1253.130000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,136.00000000003482,103.99999999998259,140.99999999996518,106.99999999991296,0,203.00000000001739,69.999999999947775,77.999999999982592,15.500000000000266,1274.1099999998878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,137.99999999996732,104.99999999998366,142.99999999996732,113.9999999998856,0,203.99999999998366,87.999999999705835,81.99999999993463,15.550000000000384,1253.0699999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,138,107.99999999995417,143,110.00000000006111,0,200.00000000006111,91.999999999938893,85.999999999938893,15.610000000000372,1248.0299999999474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,135.00000000004371,108,143,104.0000000000874,0,199.00000000001455,95.999999999941735,99.999999999796074,15.660000000000572,1240.9899999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,132.0000000000405,107.0000000000135,135.000000000108,98.000000000081002,0,197.000000000027,96.9999999999865,104.9999999999325,15.730000000001201,1231.9399999997224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,128.00000000005116,107,124.00000000014069,80.000000000230216,0,196.00000000001279,97.99999999998721,89.000000000204636,15.860000000000397,1201.8899999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,118.00000000011724,107,117.00000000008207,66.000000000164135,0,195.00000000001171,97.000000000011724,79.00000000011724,15.899999999999984,1196.8500000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,130.99999999985681,105.00000000002203,112.00000000005507,45.000000000231282,0,195,94.00000000003304,72.000000000077094,15.939999999999559,1191.8100000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,128.00000000002984,95.000000000099476,116.99999999995026,48.99999999996021,0,195,94,67.000000000049738,15.9499999999999,1185.7900000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,127.00000000000888,88.000000000062172,125.99999999992006,49.999999999991118,0,187.00000000007105,92.000000000017764,56.0000000000977,15.989999999999645,1171.7800000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,132.99999999995097,72.00000000013074,128.9999999999755,50,0,186.00000000000819,83.000000000073541,45.000000000089884,16.019999999999754,1167.7700000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,142.99999999992895,52.000000000142109,123.00000000004263,50,0,188.99999999997868,72.00000000007816,42.000000000021316,16.010000000000073,1148.770000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,140.00000000001918,50.00000000001279,119.00000000002558,49.000000000006395,0,187.00000000001279,69.000000000019185,41.000000000006395,16.000000000000064,1126.7600000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,143.99999999997868,49.000000000005329,120.99999999998934,48.000000000005329,0,184.00000000001597,68.000000000005329,39.000000000010658,16.009999999999948,1116.255000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,143.0000000000046,48.000000000004619,125.99999999997691,48,0,183.0000000000046,65.000000000013856,37.000000000009237,16.019999999999953,1105.7500000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,152.99999999996447,43.000000000017764,127.99999999999289,46.000000000007105,0,173.00000000003553,50.000000000053291,37.999999999996447,16.010000000000037,1069.7500000001278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,151.00000000000568,43,120.00000000002274,46,0,165.00000000002274,44.000000000017053,36.000000000005684,16.010000000000002,1038.7500000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,143.00000000001421,43,115.00000000000888,45.000000000001776,0,150.00000000002666,39.000000000008882,34.000000000003553,15.940000000000124,1019.7400000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,145.99999999999787,42.000000000000711,113.00000000000142,47.999999999997868,0,137.00000000000924,39,34.999999999999289,15.860000000000056,993.74000000001843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,141,41,90,45,0,116,39,34,15.774999999999999,979.73500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,142.00000000001813,40,79.999999999996803,43.999999999998934,0,107,36.999999999996803,31,15.689999999999978,965.72999999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,158.99999999999821,40,77,43.000000000001776,0,106.99999999999645,33.999999999996447,30.999999999998224,15.669999999999964,958.72999999995022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,158.00000000000568,40,76.999999999997158,44,0,104.99999999999432,32.000000000002842,29.999999999997158,15.649999999999801,930.72999999992328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,160.00000000000711,40.000000000003553,76,44,0,103.00000000000355,33.000000000003553,28.999999999992895,15.579999999999609,903.72999999995386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,162.00000000000924,41.000000000004619,75.999999999990763,44,0,104.00000000001386,34,27.000000000004619,15.469999999998153,890.7299999998944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,163.99999999996518,41.999999999982592,74.000000000034817,44,0,106.99999999994778,34,27.999999999982592,15.069999999998508,867.85999999985677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,169.99999999990195,41.000000000016342,72.000000000032685,44,0,107.99999999998366,34,28.999999999983658,14.78999999999904,840.97999999978902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,176.99999999989308,41,70.000000000030553,44,0,110.99999999995417,34.999999999984723,29,14.639999999998881,807.98499999975388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,177.99999999998545,41.499999999992717,69.000000000014566,44,0,111.49999999999272,34.500000000007283,28.500000000007283,14.489999999998529,774.98999999979583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,178.9999999999865,41.99999999999325,68.0000000000135,44,0,111.99999999999325,34.00000000000675,28.00000000000675,14.310000000000832,750.00000000013858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,179,42,68,44,0,117.99999999992326,34,28.99999999998721,14.400000000000299,765.00000000004968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,179.99999999998829,42.999999999988276,68,44.999999999988276,0,120.99999999996483,35.999999999976552,30.999999999976552,14.429999999999648,769.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,180.99999999998897,43,66.000000000022027,44.000000000011013,0,115.00000000006608,35.000000000011013,32.999999999977973,14.439999999999889,778.00999999991177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,180.00000000000995,44.999999999980105,65.000000000009948,45.999999999980105,0,108.00000000006963,35,33.999999999990052,14.430000000000099,776.02000000001976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,180,46.999999999982236,65,44.000000000017764,0,104.00000000003553,35,33.000000000008882,14.425000000000043,776.51999999999555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,181.99999999998366,50.999999999967315,62.000000000024514,46.999999999975486,0,96.00000000006537,35.999999999991829,33.999999999991829,14.420000000000041,777.01999999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,186.49999999996803,56.49999999996092,59.500000000017764,46.500000000003553,0,94.000000000014211,36.499999999996447,34,14.429999999999929,779.00999999998589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,190.99999999997124,61.999999999964828,57.000000000015987,46.000000000003197,0,92.00000000001279,36.999999999996803,34,14.380000000000321,774.03000000003181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,194.99999999997868,91.999999999840128,57,46.999999999994671,0,85.000000000037303,36.000000000005329,32.000000000010658,14.429999999999733,782.02999999995734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,197.99999999998613,107.9999999999261,56.000000000004619,45.000000000009237,0,81.000000000018474,36.999999999995381,32.999999999995381,14.420000000000046,782.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,199.99999999999289,119.99999999995737,56,45.999999999996447,0,74.000000000024869,36.000000000003553,33.999999999996447,14.42,783.03999999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,200.99999999999716,134.99999999995737,56,46,0,64.000000000028422,37.999999999994316,34,14.42,783.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,201.99999999999824,146.99999999997868,56.999999999998224,45.000000000001776,0,54.000000000017764,38,34,14.429999999999982,784.53999999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,203.99999999999858,157.99999999999218,67.999999999992184,44.000000000000711,0,53.000000000000711,38.999999999999289,34,14.439999999999992,786.03999999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
