time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.18,653.00000000010868,396.00000000008953,388.00000000007037,622.00000000005753,248.00000000017906,405.00000000016627,592.00000000008959,274.00000000011511,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,631.00000000012119,383.00000000007157,379.00000000004957,610.00000000006605,235.00000000007159,387.00000000009913,576.00000000008811,257.00000000009362,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,607.00000000010664,373.00000000004439,371.00000000003553,599.00000000004889,228.00000000003109,368.00000000008436,561.00000000006662,253.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,583.00000000008527,364.00000000003195,363.00000000002842,589.00000000003547,216.00000000004263,352.00000000005684,545.00000000005684,246.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,563.00000000005332,361.00000000000801,355.00000000002132,571.00000000004798,209.00000000001864,334.00000000004798,527.00000000004798,238.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,546.00000000003024,356.00000000000887,343.00000000002132,559.00000000002137,199.00000000001776,319.00000000002666,512.0000000000266,231.00000000001245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,535.00000000000978,339.00000000001512,334.00000000000801,546.0000000000116,181.00000000001597,306.00000000001154,496.00000000001421,224.00000000000622,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,521,327,328,525,162,293,478,208,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,502.99999999998403,313.99999999998931,317.99999999999113,511.99999999998488,152.9999999999911,263.99999999998136,461.99999999998755,196.99999999999201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,484.99999999998045,301.99999999997692,307.99999999997868,494.99999999996624,142.99999999997334,242.99999999995558,447.999999999968,187.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,473.99999999996589,288.999999999946,295.99999999998579,475.9999999999801,127.99999999994316,217.99999999995168,429.99999999996589,179.99999999995168,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,461.99999999996271,269.99999999995896,290.99999999987318,468.99999999997391,107.99999999985079,200.99999999996643,417.99999999994776,162.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,451.99999999987989,258.99999999995845,257.00000000003695,461.9999999999261,67.999999999976907,191.99999999981063,403.99999999988455,146.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,425.99999999996697,249.99999999991741,264.99999999995043,445.99999999995595,62.999999999988987,151.00000000001651,378.99999999986784,139.00000000001103,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,419.99999999994884,234.99999999992326,255.99999999989768,437.99999999994884,60.999999999948841,153.99999999998721,354.9999999998721,140.99999999991687,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,411.99999999989802,222.99999999991988,240.00000000000728,429.99999999988347,52.999999999992717,151.99999999994174,334.99999999984703,128,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,397.99999999987745,211.99999999992644,240.99999999995097,413.99999999991013,52,143.99999999998366,313.99999999994282,127.99999999992646,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,382.99999999980975,202.99999999988222,234.99999999997283,402.99999999988222,51.999999999990941,141.99999999999093,306.99999999987318,119,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,361.99999999988063,189.99999999994031,231.99999999997016,389.99999999991047,51,140.99999999997016,292.99999999991047,118.99999999995026,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,349.99999999977973,183.99999999993392,228.99999999993392,380.99999999986784,51.000000000011013,137.99999999992292,283.99999999983481,113.99999999997797,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,330.00000000021669,178.00000000006503,223.00000000006503,369.00000000013006,51.999999999989164,131.00000000007586,269.00000000016252,112.00000000002167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,307.00000000022879,178.99999999999005,223.99999999999005,361.00000000007958,50.000000000019895,121.00000000009948,259.00000000009948,106.00000000005969,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,292.00000000013591,173.00000000005434,219.0000000000453,349.00000000010868,50,116.0000000000453,251.00000000007248,100.00000000005436,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,273.00000000015524,168.00000000004087,216.0000000000245,341.00000000006537,50,107.00000000007354,229.00000000017977,93.000000000057199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,259.00000000010198,165.00000000002186,215.00000000000728,338.00000000002183,49.000000000007283,95.000000000087397,215.00000000010198,89.000000000029132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,239.0000000001279,163.00000000001279,217.99999999998082,334.00000000002558,49,91.00000000002558,208.00000000004476,87.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,235.00000000002203,160.00000000001651,214.00000000002203,330.00000000002206,49,90.000000000005514,208.99999999999449,86.000000000005514,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,233.00000000000887,161.99999999999113,216.99999999998667,327.0000000000133,49,87.00000000001333,206.00000000001333,83.00000000001333,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,229.00000000001421,161.00000000000355,218.99999999999289,325.00000000000711,49,86.000000000003553,205.00000000000355,81.000000000007105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,228.00000000000267,161,222.99999999998934,320.0000000000133,47.000000000005329,86,206.99999999999466,80.000000000002672,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,232.99999999999113,162.99999999999645,223,317.00000000000534,48.999999999996447,86,207,81.999999999996447,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,233.99999999999912,162.00000000000088,220.00000000000267,316.00000000000091,49,86.999999999999119,207.99999999999912,81.000000000000881,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,236,167,228,314,50,91,210,88,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,245.00000000000355,164.00000000000179,232.00000000000179,319.99999999999909,48.999999999998224,97.000000000000895,211.00000000000355,86.999999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,249.00000000000711,165.99999999999821,234.00000000000534,319,47.000000000005329,98.000000000005329,215.00000000000179,85.000000000005329,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,253.00000000001705,165.00000000000568,237.00000000000284,319,50,101,216.00000000001705,88.000000000022737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,259.00000000004479,167,237.99999999999628,319.00000000000375,50.00000000000373,101.00000000002238,222.0000000000112,96.000000000003737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,271.00000000005082,167.00000000000463,237.00000000001387,320.00000000000927,51,107.00000000002309,225.00000000001387,97,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,282.00000000004957,167.99999999999449,240,322.00000000001103,51.000000000005507,112.00000000003855,228.00000000003305,97.000000000027541,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,291.00000000014069,166.99999999999361,240,324.00000000001921,52.000000000038369,119.00000000004476,234.00000000001279,102,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,313.00000000008009,166.00000000000728,240.00000000000728,327.00000000002916,58.000000000007283,126.00000000002913,236.00000000002913,102.00000000002186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,324.0000000000245,166.99999999999181,241.00000000001634,331.00000000001637,59,130.00000000003268,240,105.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,327.0000000000453,166.00000000001813,243,333.00000000002717,59.000000000009059,134.00000000002717,240.0000000000453,107.00000000007248,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,332.00000000014177,167.99999999997974,242.99999999997974,336.00000000005065,60,137.00000000005062,245.000000000081,115.00000000010125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,346.00000000011011,166,241.00000000005505,341.00000000005508,60.000000000022027,142.00000000014316,253.00000000007708,125.00000000004405,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,355.99999999989166,166,245.99999999994583,345.99999999994583,61.999999999978328,154.99999999985914,259.99999999992417,128.99999999995666,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,366.99999999989058,166.99999999999005,252.99999999993037,353.99999999992042,61.000000000009948,163.99999999991047,268.99999999991047,137.99999999991047,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,378.99999999989132,167,254.99999999998187,355.99999999998187,63.999999999972822,167.99999999996376,272.99999999996373,143.99999999994566,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,386.99999999993463,168.99999999998366,256.99999999998363,361.999999999951,66.999999999975486,170.9999999999755,277.99999999995913,149.99999999995097,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,391.99999999996356,169,259.99999999997817,365.9999999999709,70.999999999970868,174.99999999997087,280.99999999997817,152.99999999997814,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,394.99999999998079,171.99999999998082,263.99999999997442,367.99999999998721,76.999999999961631,183.99999999994245,282.99999999998721,156.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,396.99999999998897,172.99999999999449,264.99999999999449,370.99999999998346,80.999999999977973,184.99999999999449,284.99999999998897,161.99999999997246,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,399.9999999999867,172.00000000000443,266.99999999999113,375.99999999997777,83.99999999998667,187.99999999998667,287.9999999999867,166.9999999999778,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,405.99999999997868,173.99999999999289,266.00000000000352,381.99999999997868,91.999999999971578,191.99999999998579,291.99999999998579,169.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,413.99999999997868,177.99999999998934,267.99999999999466,385.99999999998931,105.9999999999627,195.99999999998934,299.99999999997868,176.99999999998136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,418.99999999999113,181.99999999999289,268.99999999999824,389.99999999999289,110.99999999999112,199.99999999999289,304.99999999999113,178.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,424.99999999999466,186.99999999999557,270.99999999999824,397.99999999999289,113.99999999999733,203.99999999999645,311.9999999999938,183.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,428,188,274,406,117,209,316,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,429.99999999999909,190.00000000000179,275.00000000000358,407.00000000000267,117.0000000000009,214.00000000000534,320.00000000000176,187.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,428.99999999999466,192,279.00000000000534,410.00000000000358,118.00000000000533,220.00000000001776,322.00000000000534,191.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,425.99999999999147,192.0000000000199,282.00000000000284,412.00000000000568,120.99999999999716,230.00000000001421,325.00000000000568,199.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,423.00000000000375,198.99999999999253,283.00000000000375,414.00000000001495,120.0000000000112,234.99999999998136,327.0000000000112,203.00000000000747,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,424.00000000000927,197.00000000000463,283.99999999997692,417.9999999999954,122.99999999996305,230.00000000003234,330.00000000001387,204.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,425.99999999998346,197.99999999999449,279.00000000001654,417.00000000000551,115.00000000002203,236.99999999996695,332.99999999998346,202,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,423.00000000000642,197.00000000001279,282.00000000000642,418.00000000003837,119,231.00000000005116,330.00000000001279,201.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,424.00000000001455,198.99999999999272,282.99999999999272,424.00000000001455,119,239.00000000001458,332.00000000000728,200.00000000001458,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,425.99999999999181,198,282.00000000001637,426.00000000005718,119.00000000001634,241.00000000003268,333.00000000001637,202,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,424.99999999999096,198.0000000000453,284,433.0000000000453,121,245,335.00000000003627,202.00000000000907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,423.99999999998988,202.99999999998988,284.00000000001012,438.00000000011136,120.99999999998987,245.00000000002026,339.00000000001012,203.00000000001012,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,423.00000000001103,202.00000000005505,285.000000000022,449.00000000009913,120.00000000001101,247.000000000011,340.000000000022,204,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,423.99999999998914,206.99999999994583,286.99999999997834,457.99999999990246,120.99999999998917,247.99999999998917,341.99999999997834,204,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,422.0000000000199,209.99999999997016,288.9999999999801,460.99999999997016,119.0000000000199,248,353.99999999988063,201.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,421.00000000000904,209.00000000000907,291.99999999997283,469.99999999991849,119,253.99999999994566,354.99999999999096,203.99999999997283,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,419.00000000001637,199.00000000008171,286.000000000049,478.99999999992644,118.00000000000817,259.999999999951,344.00000000008987,207.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,404.00000000010925,180.00000000013839,277.00000000006554,482.9999999999709,107.00000000008012,259.00000000000728,338.00000000004371,204.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,392.00000000007674,181.99999999998721,278.99999999998721,483,86.000000000134293,253.00000000003837,331.00000000004479,201.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,387.00000000002751,181.00000000000551,278.00000000000551,483.99999999999449,79.00000000003854,253,326.00000000002751,194.00000000003854,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,380.00000000003109,175.00000000002666,274.00000000001774,484,67.000000000053291,242.00000000004886,316.00000000004439,191.00000000001333,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,373.0000000000249,175,264.00000000003553,485.99999999999289,65.000000000007105,235.00000000002487,304.00000000004263,183.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,371.50000000000398,173.00000000000534,264.49999999999869,487.49999999999602,64.500000000001336,233.00000000000534,303.50000000000131,181.50000000000401,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,370.00000000000267,171.00000000000355,264.99999999999909,488.99999999999733,64.000000000000881,231.00000000000355,303.00000000000091,180.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,375.99999999999466,172.99999999999824,269.99999999999557,496.99999999999289,63.000000000000888,232.99999999999824,307.99999999999557,181.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,392,184,274,512,63,239,326,186,3.1899999999999999,92,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,413.00000000005332,202.00000000000853,279.00000000000216,537.00000000003729,63.000000000004263,241.00000000001387,343.00000000003837,193.00000000000747,3.1900000000001971,238.00000000006608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,463.00000000012437,210.00000000003197,281.00000000001955,572.00000000006219,67.000000000079936,254.00000000005508,379.00000000008174,200.00000000001421,3.3750000000003286,300.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,533.00000000014495,228.00000000011084,292.00000000006821,607.00000000006537,112.00000000007958,285.00000000010516,425.00000000010516,208.00000000003126,3.5600000000000001,362.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,584.00000000009948,267.00000000008885,316.00000000007464,630.00000000003911,140.00000000010658,322.00000000010658,462.000000000135,219.00000000004619,3.5599999999999645,383.99999999998221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,612.00000000011551,292.00000000018014,337.00000000008316,641.00000000004616,170.00000000012471,352.00000000006929,500.00000000010164,232.00000000007853,3.550000000000046,379.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
