time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.40,416.00000000005468,227.00000000001367,277.00000000004104,495.00000000004104,104.00000000001367,187.00000000005471,334.00000000006838,156.00000000005471,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,419.99999999996732,227.99999999999181,279.9999999999755,497.9999999999755,104.99999999999183,190.99999999996732,338.99999999995913,159.99999999996732,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,425.99999999995629,228.99999999999272,280.99999999999272,500.99999999997817,108.99999999997087,193.99999999997814,341.99999999997817,162.99999999997814,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,429.99999999997442,229,281.99999999999363,501.99999999999363,111.99999999998082,200.99999999995524,344.99999999998079,164.99999999998721,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,434.99999999997249,229.99999999999449,284.99999999998346,503.99999999998897,115.99999999997797,203.99999999998349,345.99999999999449,165,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,439.99999999997777,229.00000000000443,286.99999999999113,505.99999999999113,116,210.99999999996891,348.9999999999867,170.99999999997334,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,447.99999999997158,229.99999999999645,288.99999999999289,507.99999999999289,118.99999999998934,213.99999999998934,351.99999999998931,172.99999999999289,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,452.9999999999867,230.99999999999733,291.99999999999199,508.99999999999733,120.99999999999467,216.99999999999201,353.99999999999466,173.99999999999733,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,456.99999999999289,228.00000000000534,292.99999999999824,509,122.99999999999645,223.99999999998755,354.99999999999824,178.99999999999113,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,460.99999999999648,227.00000000000088,294.99999999999824,509.99999999999909,125.99999999999733,231.99999999999289,357.99999999999733,180.99999999999824,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,463,229,297,510,129,236,362,186,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,465.00000000000176,229,298.00000000000091,510,131.00000000000355,244.00000000000267,364.00000000000176,189,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,467.00000000000534,229.00000000000179,299.00000000000534,510,135.00000000000355,247.0000000000089,366.00000000000711,189.00000000001245,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,470.00000000001137,230.00000000000284,302.00000000000568,510.00000000000284,137.00000000000853,252.00000000001421,370.0000000000199,196.00000000001137,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,474.00000000002609,231,304,511.00000000001495,140.00000000001492,257.00000000001495,377.00000000002609,200.0000000000224,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,481.00000000001847,231.00000000002771,304.00000000000927,515.00000000001387,144.00000000001387,261.00000000005082,384.00000000004155,206.00000000003234,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,485.00000000002206,236.99999999999449,306.00000000001654,518.00000000002206,147.00000000001651,272.0000000000606,393.00000000002751,213.00000000006057,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,489.00000000001921,235.99999999999361,308.99999999999358,522.00000000004479,150.00000000001279,283.00000000002558,398.00000000001279,223.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,492.00000000000728,235.00000000000728,308.00000000002916,529.00000000002183,152.00000000002913,287.00000000003644,400.00000000003644,220.00000000004371,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,493.00000000000819,236.00000000003268,312.00000000000819,532.00000000004081,156.00000000002453,292.00000000004087,405.00000000004087,225.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,494.00000000000904,240.0000000000453,313.00000000003627,537.00000000003627,159.00000000007248,297.00000000002717,410.00000000002717,224.00000000003624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,495.00000000000995,245.00000000003979,317.00000000000995,541.00000000003979,167.0000000000199,300.00000000005969,413.00000000003979,228.00000000004974,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,496,249,318.00000000002206,545.00000000005502,169.00000000003305,306.00000000002206,417.00000000003303,233.00000000001103,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,496.0000000000357,249.00000000004761,320.00000000001188,550.00000000004763,172.00000000002382,308.0000000000714,420.0000000000357,233.99999999997618,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,499.00000000002558,253.00000000001918,320.99999999999363,554.00000000004479,174,314.00000000001279,423.00000000004474,232.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,501.0000000000046,254.50000000000347,320.49999999999886,557.50000000000807,174,315.00000000000233,426.50000000000807,232.50000000000117,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,502.99999999998363,255.99999999998775,320.00000000000409,560.99999999997135,174,315.99999999999181,429.99999999997141,232.99999999999591,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,504.99999999998545,256,324.99999999996356,562.99999999998545,175.99999999998545,317.99999999998545,431.99999999998545,236.99999999997087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,505.99999999999363,258.99999999998079,329.99999999996805,567.99999999996805,179.99999999997442,320.99999999998079,432.99999999999363,242.99999999996163,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,506.99999999999449,259.99999999999449,329.00000000000551,570.99999999998352,177.00000000001651,324.99999999997794,433.99999999999449,239.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,506.00000000000443,260.99999999999557,330.99999999999113,572.99999999999113,179.99999999998667,326.99999999999113,434,241.99999999998667,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,506,261,330.00000000000352,575.99999999998931,178.00000000000711,327.99999999999648,434,241.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,506,259.00000000000534,330.99999999999733,576.99999999999739,176.00000000000534,327.00000000000267,434,241,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,505.00000000000176,259.99999999999824,331,577,173.00000000000534,323.00000000000711,433.00000000000176,238.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,504.00000000000091,259.00000000000091,331,577,168.00000000000443,317.00000000000534,433.99999999999909,233.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,505,262,331,579,161,316,435,235,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,500.99999999999733,251.99999999999201,324.99999999999289,581.00000000000091,159.99999999999378,319.00000000000091,429.9999999999938,234.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,497.99999999998221,242.99999999999821,316.99999999999642,581.99999999999466,152.99999999998934,319.99999999998755,422.9999999999751,231.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,487.99999999996874,241.99999999998295,314.99999999998295,578.99999999998863,146.9999999999801,312.99999999995737,408.99999999994884,225.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,476.99999999994031,235.99999999996643,308.99999999996641,574.99999999998136,139.99999999995524,297.99999999995151,390.99999999994407,218.99999999997388,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,460.99999999996305,226.99999999996305,299.99999999995845,569.99999999998147,127.99999999993996,284.99999999994458,375.99999999990763,211.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,452.99999999993389,218.99999999988435,290.99999999995595,565.99999999996692,114.99999999988435,272.99999999988984,355.99999999992843,203.99999999992289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,440.99999999996163,197.99999999995524,282.99999999997442,559.99999999998079,93.999999999827338,252.99999999995524,342.99999999996163,189.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,435.00000000002916,190.99999999999272,279.00000000000728,557.00000000000728,67,246.00000000001458,337.00000000001455,185.99999999998542,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,439.00000000007356,190.00000000001634,279.99999999998363,558.00000000004081,66.999999999991829,248.00000000002453,339.00000000003268,184.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,448.00000000018122,192.00000000011778,278.00000000002717,563.0000000000997,66.000000000009067,251.00000000000907,343.00000000019929,185.00000000000907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,468.000000000189,205.00000000014921,281.00000000009948,574.00000000009948,67,252.00000000003979,365.00000000029843,186.00000000004974,3.1899999999592006,90.999999998836131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,487.00000000020924,220.00000000013216,291.00000000016519,584.0000000002093,67.000000000308376,256.00000000027535,395.0000000003194,191.00000000015419,3.1899999999999999,182.9999999989214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,506.00000000058316,232.00000000023803,306.00000000010709,603.00000000022612,95.000000000333245,281.00000000042849,424.00000000033327,205.00000000021424,3.4249999999974534,226.49999999952865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,555.00000000066507,252.00000000040927,315.00000000024301,622.00000000015348,123.00000000024301,317.00000000030695,452.00000000039648,223.00000000021743,3.6599999999976625,269.99999999956731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,607.00000000039665,284.00000000038295,334.00000000017781,634.00000000009572,142.00000000051975,341.00000000031457,483.00000000039665,240.00000000009575,3.6500000000000905,278.99999999991849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,635.99999999976308,311.99999999977121,346.99999999989376,640.99999999994282,179.99999999968949,363.99999999981208,511.99999999976302,246.99999999994282,3.6499999999999999,291.99999999989376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,656.99999999984709,342.99999999977422,371.99999999981793,647.99999999994907,200.99999999984706,375.99999999991257,538.99999999980332,256.99999999992718,3.6100000000002912,333.99999999969413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,671.99999999990405,369.99999999982731,385.99999999991047,656.99999999994247,218.99999999988489,400.99999999984016,561.99999999985289,265.99999999994247,3.6099999999999999,390.99999999963552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,686.99999999991735,401.99999999982379,402.99999999990638,667.9999999999394,240.99999999987887,428.99999999984584,584.99999999987335,283.99999999990087,3.6299999999998898,436.99999999974671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,698.99999999994668,430.99999999987119,423.99999999990672,677.99999999995555,259.99999999991564,469.99999999981793,602.99999999992008,308.99999999988898,3.6699999999998223,466.99999999986676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,709.99999999996089,456.99999999990763,432.99999999996805,684.9999999999751,281.99999999992184,501.99999999988631,616.99999999995021,335.99999999990405,3.6849999999999468,476.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,719.9999999999734,481.99999999993338,448.99999999995737,694.9999999999734,304.99999999993872,523.99999999994134,627.99999999997067,358.99999999993872,3.6999999999999602,486.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,725.99999999998931,494.99999999997692,457.99999999998403,701.99999999998761,328.99999999995737,541.99999999996805,636.99999999998397,377.99999999996624,3.7299999999999467,502.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,729.99999999999648,507.99999999998846,463.99999999999466,706.99999999999557,340.99999999998931,554.9999999999884,645.99999999999204,391.99999999998755,3.7599999999999731,514.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,732,521,467,711,345,561,651,406,3.7799999999999998,522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,733.00000000000045,525.00000000000136,472.00000000000222,712.00000000000045,347.00000000000091,565.00000000000136,653.00000000000091,413.00000000000091,3.8000000000000087,527.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,733.50000000000091,526.50000000000261,474.50000000000443,712.50000000000091,348.00000000000176,566.50000000000261,654.00000000000182,414.00000000000176,3.8100000000000178,526.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,734.00000000000284,528.00000000000853,477.00000000000568,713.00000000000284,349.00000000000284,568.00000000000568,655.00000000000284,415.00000000000568,3.8200000000000141,525.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,734.99999999999625,531.0000000000075,479.00000000000375,714,349.99999999999625,570.00000000000375,656,416.99999999999625,3.8250000000000188,522.99999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,734,533,480.0000000000046,714,348.99999999999073,571,656,416,3.8300000000000463,519.99999999996771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,734,533.00000000000546,480.99999999999449,713.99999999999454,346.99999999997794,570.99999999999454,656,415.99999999998897,3.8400000000000549,512.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,734,534,479.99999999999358,713,342.99999999998079,569.99999999999363,656,413.99999999998721,3.8500000000000001,504.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,734,534,478.99999999998545,712.99999999999272,339.99999999997817,568.99999999999272,655.99999999999272,411.99999999999272,3.8500000000000729,495.99999999991991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,734,534,477.00000000000819,711.99999999999181,336.9999999999755,567.99999999999181,655,410.99999999996732,3.8599999999998542,485.00000000016024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,734,534.00000000000909,478,711,333.99999999989126,567,655.00000000000909,407,3.8599999999999999,479.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,734,535.0000000000199,477.99999999999005,711,321.9999999999801,566.99999999999,656,407,3.8699999999998722,470.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,734,537,477.00000000002206,711,320,566.00000000001103,656.00000000001103,407,3.8749999999999414,466.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,734.00000000001194,537.00000000001194,479,711.00000000001194,320.00000000001188,567.00000000001194,657.00000000001194,407.0000000000357,3.8799999999999457,462.00000000004331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,735.00000000001285,538,479.00000000002558,712.00000000001285,321,568.00000000001285,658.00000000001285,410.00000000002558,3.8899999999999006,455.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,736,538.0000000000274,481,713,321,569.0000000000274,659,412.00000000002734,3.8999999999999093,452.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,736,539.99999999998363,481,713,321,570.99999999998363,659,413.99999999998363,3.8999999999999999,451.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,736.99999999999272,540.99999999999272,482.99999999998545,713.99999999999272,321,572.99999999998545,659.99999999999272,414.99999999999272,3.9099999999999273,448.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,737.99999999999363,541,483.99999999999363,714,321.99999999999363,573.99999999999363,660,415,3.919999999999936,446.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,738,541.99999999999454,484.99999999999449,714,322,575.99999999998897,660.99999999999454,415,3.9299999999999451,441.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,738,542.99999999999557,485,714.99999999999557,331.99999999995561,576.99999999999557,661,416.99999999999113,3.9349999999999778,438.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,738,542.00000000000352,485,714.00000000000352,332.99999999999648,577.99999999999648,661,418.99999999999289,3.9399999999999822,435.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,738,542.99999999999739,485,714,333.99999999999733,578,660.00000000000261,419.99999999999733,3.9499999999999735,427.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,738,543,485.99999999999824,714,333.00000000000176,578.99999999999818,660.99999999999818,420,3.9599999999999822,417.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,738,543,485.00000000000091,714,331.00000000000176,579.99999999999909,660.00000000000091,419.00000000000091,3.9699999999999913,407.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,738,543,485,714,320,581,660,419,3.9900000000000002,393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,738,543.99999999999909,485,713.00000000000091,321.99999999999909,580,661,419.00000000000091,4.0100000000000264,377.99999999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
