time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.91,739.00000000003274,516.00000000010618,471.00000000012255,686.00000000006537,381.00000000007356,540.00000000011437,654.00000000003274,385.00000000012255,13.339999999998774,132.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,730.0000000000656,491.00000000018207,455.00000000011653,679.00000000005093,364.0000000001238,526.00000000010198,646.00000000005821,363.00000000016024,16.119999999979754,120.50000000008376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,714.00000000010232,470.00000000013426,437.00000000011511,670.00000000005753,341.00000000014711,501.00000000015984,633.00000000008311,341.00000000014069,18.899999999982221,109.00000000007354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,691.00000000012665,442.00000000015416,418.00000000010465,653.00000000009356,316.00000000013767,469.00000000017621,618.00000000008265,314.0000000001487,18.899999999999999,84.000000000706109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,670.00000000009322,416.00000000011545,398.00000000008879,637.00000000007105,271.00000000019986,433.00000000015984,604.00000000006219,289.00000000011102,18.899999999999999,63.000000000570743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,648.00000000007822,394.00000000007816,384.00000000004974,623.00000000004979,240.00000000011013,405.00000000009948,589.00000000005332,260.000000000103,4.9688253511703806e-10,1.6562751170567935e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,614.00000000009061,375.00000000005065,365.00000000005065,608.00000000004002,221.00000000005062,382.00000000006128,566.00000000006128,244.00000000004263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,582.00000000005684,362.00000000002308,352.00000000002308,588.00000000003547,204.00000000003018,358.00000000004263,543.00000000004081,228.00000000002842,25.979999999363134,50.9999999987498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,550.00000000002842,358.00000000000352,341.00000000000978,572.00000000001421,192.00000000001066,335.00000000002041,520.00000000002046,219.00000000000799,25.98,53.49999999994094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,527,342,334,558,181,320,502,212,25.98,55.999999999943157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,522.00000000005241,336.50000000005764,332.00000000002098,551.00000000007333,175.00000000006287,314.00000000006287,493.0000000000943,207.00000000005241,25.98,56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,517.00000000010482,331.00000000011528,330.00000000004195,544.00000000014677,169.00000000012577,308.00000000012574,484.00000000018866,202.00000000010482,5.4456705811389838e-10,1.1738165994756855e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,499.00000000035811,322.00000000017906,325.00000000009948,530.00000000027853,156.00000000025864,297.00000000021885,468.00000000031832,188.00000000027853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,486.0000000002471,311.00000000020907,315.00000000019008,517.00000000024704,146.00000000019008,263.00000000064625,451.0000000003231,182.00000000011403,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,481.00000000009061,295.0000000002899,300.00000000027177,502.00000000027177,131.00000000027177,237.00000000047109,435.0000000002899,179.00000000005434,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,471.00000000017229,282.00000000022402,290.00000000017229,483.00000000032736,115.00000000027569,208.00000000049968,423.0000000002068,165.00000000024124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,459.00000000019611,260.00000000035953,274.00000000026148,476.00000000011437,85.000000000490274,195.00000000021245,410.00000000021248,159.00000000009805,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,442.00000000026273,249.00000000016999,268.00000000009271,461.00000000023181,63.000000000339995,163.00000000049454,391.00000000029365,146.00000000020091,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,428.00000000020395,236.00000000018935,258.00000000014563,449.00000000017479,62.000000000014566,154.00000000013108,360.00000000045156,143.00000000004371,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,418.00000000013677,222.00000000019151,242.00000000021885,439.00000000013677,53.000000000123102,148.00000000008208,342.00000000024619,125.0000000002462,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,405.00000000016627,209.00000000016627,237.00000000006395,422.00000000021743,53,138.0000000001279,321.00000000026859,125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,398.00000000008208,198.00000000012898,227.00000000011724,407.00000000017587,52.000000000011724,139.99999999997655,310.00000000012898,123.00000000002345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,380.00000000019503,191.00000000007586,228.99999999997834,397.00000000010834,52.999999999989164,135.00000000005417,302.00000000008669,121.00000000002167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,368.00000000011937,181.00000000009948,225.00000000003979,390.00000000006963,52.000000000009948,133.0000000000199,296.00000000005969,109.00000000011937,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,358.00000000009061,183.99999999997283,228.99999999996376,385.0000000000453,52,132.00000000000907,280.00000000014495,109,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,349.00000000007356,178.00000000004903,224.00000000004087,379.000000000049,52,132,269.00000000008987,107.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,328.00000000015297,174.00000000002913,224.99999999999272,373.00000000004371,52,123.00000000006554,264.00000000003644,106.00000000000728,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,320.00000000005116,169.00000000003197,223.00000000001279,368.00000000003195,52,120.00000000001918,258.00000000003837,106,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,305.00000000008259,168.00000000000551,221.00000000001103,366.00000000001103,52,114.00000000003304,248.00000000005508,105.00000000000551,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,295.00000000004439,168.99999999999557,221.99999999999557,363.0000000000133,52,110.00000000001776,240.00000000003553,105.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,293.00000000000711,169,225.99999999998579,363.99999999999648,50.000000000007105,110.99999999999645,236.00000000001421,106,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,293.99999999999733,165.00000000001066,226.99999999999733,365.99999999999466,50.999999999997335,110.00000000000267,236.99999999999733,106,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,296.99999999999466,169.99999999999113,228.99999999999645,375.99999999998226,51.999999999998224,115.99999999998934,238.99999999999645,108.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,299.99999999999733,170,229.99999999999912,382.9999999999938,52.999999999999112,118.99999999999733,242.99999999999645,116.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,304,171,231,390,52,124,250,118,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,310.99999999984703,171,233.99999999993446,398.99999999980338,56.999999999890754,132.99999999980335,261.99999999973784,119.9999999999563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,319.99999999981134,174.99999999991616,237.99999999991616,404.99999999987426,57.999999999979039,136.99999999991616,270.99999999981134,124.99999999989519,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,322.99999999994031,177.99999999994031,247.99999999980105,407.99999999994031,59.99999999996021,142.99999999988063,275.99999999990052,132.99999999984084,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,335.9999999997529,178,251.99999999992397,417.99999999980992,61.999999999961986,150.99999999984794,277.99999999996197,138.99999999988597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,339.99999999992752,184.99999999987318,253.99999999996376,418,62,153.99999999994566,278.99999999998187,139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,346.99999999987938,185,255.99999999996555,418.99999999998278,62,161.99999999986215,279.99999999998278,141.9999999999483,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,351.99999999991826,183.00000000003268,260.99999999991826,418.00000000001637,62.999999999983658,167.99999999990195,280.99999999998363,142.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,354.99999999995362,183.99999999998454,259.00000000003092,417.00000000001546,63.999999999984546,169.99999999996908,281.99999999998454,143.99999999998454,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,358.99999999994174,184,259.99999999998545,412.00000000007282,64.999999999985434,170.99999999998545,282,145.99999999997087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,361.99999999995896,181.00000000004104,262.99999999995896,411.0000000000137,65,171.99999999998633,282,145.00000000001367,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,367.99999999992326,181.99999999998721,263,409.00000000002558,65,172,282,145.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,373.99999999992963,181.00000000001171,263.99999999998829,406.00000000003519,64.000000000011724,173.99999999997655,282,146.99999999998829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,376.99999999996749,180.00000000001083,264.99999999998914,403.00000000003251,65.999999999978328,175.99999999997834,282,148.99999999997834,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,380.99999999996021,180,265,402.00000000000995,66.999999999990052,176.99999999999005,282,151.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,386.99999999994566,182.99999999997283,265.99999999999096,400.00000000001813,70.999999999963762,177,282.99999999999096,152.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,393.99999999994282,182.00000000000819,266.99999999999181,400,74.999999999967315,178.99999999998366,283.99999999999181,155.9999999999755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,402.99999999993446,183.99999999998545,268.99999999998545,400,77.999999999978144,180.99999999998545,284.99999999999272,161.99999999995629,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,409.99999999995521,182.00000000001279,269,400,81.99999999997442,185.99999999996803,285.99999999999363,163.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,417.99999999995595,182.99999999999449,269.99999999999449,400.99999999999449,101.99999999988987,190.99999999997246,288.99999999998346,165.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,425.99999999996447,183,272.9999999999867,401.99999999999557,106.9999999999778,195.9999999999778,291.9999999999867,177.99999999994671,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,434.99999999996805,184.99999999999289,273,403.99999999999289,112.99999999997868,201.99999999997868,300.99999999996805,183.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,440.99999999998403,189.99999999998667,277.9999999999867,409.99999999998403,116.99999999998934,208.99999999998136,309.99999999997601,183.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,448.99999999998579,191.99999999999645,281.99999999999289,412.99999999999466,119.99999999999467,211.99999999999466,317.99999999998579,184.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,456.99999999999289,196.99999999999557,284.99999999999733,416.99999999999648,125.99999999999467,217.99999999999466,321.99999999999648,185.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,459,200,290,421,127,224,327,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,460.99999999995629,207.99999999982521,290.99999999997817,425.99999999989075,129.99999999993446,232.99999999980335,333.99999999984703,186.99999999997814,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,460.00000000002098,210.99999999993713,291.99999999997902,429.99999999991616,130.99999999997902,237.99999999989518,338.99999999989518,193.99999999985329,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,459.0000000000199,214.99999999992042,296.99999999990052,435.99999999988063,133.99999999994031,241.99999999992042,342.99999999992042,199.99999999988063,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,457.00000000003803,217.99999999994299,298.99999999996197,441.99999999988597,133.00000000001901,247.99999999988597,348.99999999988597,198.00000000003803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,457,217.00000000001813,300.99999999996373,445.99999999992752,133.99999999998187,249.99999999996376,352.99999999992752,200.99999999994566,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,454.00000000005167,217.99999999998278,301,449.99999999993111,137.99999999993108,251.99999999996555,353.99999999998278,201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,452.00000000003268,222.99999999991829,301,452.999999999951,132.00000000009805,252,355.99999999996732,199.00000000003268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,448.00000000006185,223.99999999998454,301.99999999998454,453,135.99999999993818,252.99999999998454,356,202.99999999993818,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,448.99999999998545,224.99999999998545,302.99999999998545,459.99999999989802,138.99999999995629,256.99999999994174,356.99999999998545,203.99999999998545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,447.00000000002734,225.99999999998633,303.9999999999863,461.99999999997266,139,257.9999999999863,357,204.99999999998633,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,447.99999999998721,223.00000000003837,304.99999999998721,465.99999999994884,139,259.99999999997442,357,205,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,448,227.99999999994139,304.00000000001171,468.99999999996481,136.00000000003519,259.00000000001171,378.99999999974204,202.00000000003519,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,447.00000000001086,228,304.99999999998914,474.99999999993497,136,262.99999999995669,380.99999999997834,202,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,439.00000000007958,217.00000000010942,305.99999999999005,484.99999999990052,138.99999999997016,272.99999999990052,372.00000000008953,205.99999999996021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,432.00000000006344,209.00000000007248,295.00000000009965,491.99999999993656,130.00000000008154,275.99999999997283,370.00000000001813,209.99999999996376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,412.00000000016342,211.9999999999755,299.99999999995913,492,131.99999999998366,271.00000000004087,359.00000000008987,212.9999999999755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,408.50000000002547,210.50000000001091,299.00000000000728,492.99999999999272,130.50000000001091,270.00000000000728,354.5000000000328,211.00000000001455,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,405.0000000000224,209.00000000000961,298.00000000000637,493.99999999999363,129.00000000000961,269.00000000000637,350.00000000002876,209.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,399.00000000003303,207.00000000001103,292.00000000003303,494.99999999999449,121.00000000004405,267.00000000001103,344.00000000003303,210.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,392.00000000003109,201.00000000002666,290.00000000000887,495.99999999999557,115.00000000002665,263.00000000001774,338.00000000002666,205.00000000002666,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,388.00000000001421,194.00000000002487,285.00000000001774,498.99999999998931,110.00000000001776,262.00000000000352,335.00000000001069,199.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,384.00000000001069,189.00000000001333,280.0000000000133,501.99999999999199,96.000000000037303,260.00000000000534,327.00000000002132,194.00000000001333,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,380.00000000000711,182.00000000001245,276.00000000000711,502,75.000000000037303,250.00000000001776,321.00000000001069,188.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,382.99999999999733,187.99999999999466,276.99999999999909,507.99999999999466,66.000000000007987,251.99999999999824,322.99999999999824,180.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,392,193,279,518,65,259,329,182,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,409.9999999996067,205.99999999971595,282.99999999991257,535.99999999960676,66.999999999956302,259,342.99999999969413,190.99999999980335,3.189999999930301,162.99999999643859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,445.9999999992454,217.99999999974847,291.99999999981134,569.9999999992873,90.999999999496936,265.99999999985329,378.9999999992454,199.99999999981134,3.1899999999999999,258.99999999798774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,513.99999999864713,233.99999999968168,301.99999999980105,603.99999999932356,118.99999999944293,295.99999999940314,421.99999999914451,207.99999999984084,3.5099999999936333,355.99999999807017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
