time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.87,737,543,477.00000000002206,713,276.00000000002206,574,656,389,3.9499999999998829,400.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,737,543,479,713,278.00000000002382,574,656,389,3.9500000000000002,395.00000000005417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,737.00000000001285,543.00000000001285,479.00000000001279,713.00000000001285,280,574.00000000001285,656.00000000001285,389,3.9500000000000002,393.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,737.99999999999318,543.99999999999318,480,714,280.0000000000137,575,657,389,3.9500000000000002,391.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,737.49999999999272,543.49999999999272,480,714,281.00000000001455,575,657,389,3.9599999999999183,385.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,737.00000000001546,543.00000000001546,480.00000000001546,714,282.00000000004638,575.00000000001546,657,389,3.9699999999999274,378.00000000005099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,737.99999999999363,543.99999999999363,480.99999999999363,714,284.99999999998079,575.99999999999363,657,389,3.979999999999936,369.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,738,543.00000000000546,481,714,287.99999999998346,576,657,389,3.9899999999999451,359.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,738,543.99999999999557,481.99999999999557,714,290.9999999999867,576,657,388.00000000000443,3.9900000000000002,347.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,738,543.00000000000352,482.99999999999648,714,291.99999999999648,576,657,388,4.0099999999999287,334.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,738,543,483,714,294.99999999999199,576,657,388,4.0199999999999729,325.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,738,543,483.99999999999824,714,297.99999999999466,576.99999999999818,657,388,4.0299999999999825,316.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,738,543,484.99999999999909,713.00000000000091,301.99999999999648,577,657,388,4.0699999999999648,296.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,738,543,485,713,306,577,656,387,4.0800000000000001,283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,737.99999999999909,543,486,713,310.00000000000443,577,657,388.00000000000091,4.0900000000000443,267.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,737.00000000000182,543,486.00000000000176,712.99999999999818,315.00000000002308,577,656.99999999999818,389,4.1400000000000885,246.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,737.99999999999716,542.99999999999716,487.00000000000284,711.99999999999716,328.00000000001421,577,656,389.00000000000284,4.1900000000001993,226.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,737,542,487.99999999999625,711.00000000000375,333,577,656,390,4.260000000000093,201.99999999995336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,737,542.00000000000466,487.0000000000046,711.99999999999534,333.00000000002308,577,656,390.0000000000046,4.2850000000001156,189.49999999994228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,737,543,487.99999999999449,711,338.00000000001654,576.99999999999454,656,391.00000000001103,4.3100000000003851,176.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,737,543,487.00000000001279,710.99999999999363,341.00000000004479,576,656,393,4.3800000000007033,160.99999999982734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,737,542.99999999999272,489,709.99999999999272,348.00000000002916,576,656,393.00000000001455,4.4900000000064093,133.99999999953388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,737,542.00000000000819,489.00000000000819,709,352.00000000004906,576,656.00000000000819,395.00000000000819,5.3700000000000001,69.999999999942801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,737,543,490,708.99999999999091,358.00000000000904,576,657,396.00000000001813,5.3700000000000001,62.999999999968296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,737.00000000001,543,490,708,359.0000000000199,575.99999999999,657,398.00000000000995,5.3700000000000001,59.500000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,737.99999999998897,543.00000000001103,490.00000000001103,707.99999999998897,361.00000000004405,574.99999999997794,657,399.00000000001103,5.3700000000000001,56.000000000041034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,737.00000000001194,544,491,706.99999999998806,365.00000000004763,572.99999999998806,657,399.99999999998812,5.8188120988234004e-11,6.0680349633912556e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,738,543.99999999998715,491.00000000001279,705.99999999998715,369.00000000003837,571.99999999998715,657,399,18.899999999811989,49.99999999950262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,738,542.99999999998636,492,704.9999999999726,372.00000000004104,570.9999999999726,657,399,18.899999999999999,62.999999999882228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,737.99999999998545,541.9999999999709,491.99999999998545,702.99999999998545,375.00000000001455,568.99999999995634,657,398.99999999997084,18.899999999999999,72.999999999918288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,737,539.99999999995362,490.99999999998454,701.99999999998454,375.99999999998454,565.99999999996908,656.99999999998454,396.99999999996908,18.899999999999999,81.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,737,537.00000000001921,490.00000000000637,701.00000000000637,375.00000000000637,564.00000000001273,656.00000000000637,395.00000000001279,18.899999999999999,92.999999999929656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,736.00000000000546,534.00000000001648,486.00000000002206,699.00000000001103,374.00000000000551,560.00000000002206,656,394.00000000000551,18.899999999999999,96.999999999977973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,735.00000000000443,530.00000000001774,482.00000000001774,696.0000000000133,370.00000000001774,555.00000000002217,654.00000000000887,391.0000000000133,18.899999999999999,100.99999999998224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,734.00000000000352,526.00000000001421,478.00000000001421,691.00000000001774,367.00000000001069,551.00000000001421,652.00000000000705,387.00000000001421,18.899999999999999,104.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,732.00000000000534,520.00000000001603,473.0000000000133,687.00000000001069,364.00000000000801,544.00000000001864,650.00000000000534,381.00000000001597,18.899999999999999,115.9999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,727.00000000000887,513.00000000001239,466.00000000001245,683.00000000000705,358.00000000001069,536.00000000001421,645.00000000000887,366.00000000002666,18.899999999999999,121.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,721.00000000000534,499.00000000001245,457.00000000000801,678.00000000000443,346.00000000001069,521.0000000000133,638.00000000000625,346.00000000001774,18.899999999999999,122.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,713,483,443,671,332,506,629,331,18.899999999999999,121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,701.9999999999867,468.99999999997777,430.99999999997868,661.9999999999867,302.999999999968,483.99999999997425,620.99999999999113,314.9999999999867,18.899999999999999,114.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,686.9999999999751,443.99999999995561,406.99999999997158,646.99999999997692,266.99999999995379,454.99999999995737,610.99999999997692,299.99999999996089,18.899999999999999,110.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,672.999999999946,418.99999999992895,390.99999999994031,633.99999999996589,240.999999999946,430.99999999991758,597.99999999995737,277.99999999992895,18.899999999999999,106.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,653.99999999990678,393.99999999991792,369.99999999990672,621.99999999993281,221.99999999990675,401.99999999992167,582.99999999991417,252.99999999991792,18.899999999999999,95.999999999958959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,628.99999999985221,371.99999999994458,344.99999999990303,603.99999999987995,196.99999999989376,380.99999999985681,559.99999999989836,230.99999999992147,18.899999999999999,84.999999999935341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,596.99999999980173,359.99999999983481,323.99999999993389,577.99999999987881,173.99999999991741,349.99999999984578,537.99999999984584,213.99999999993943,18.899999999999999,70.999999999944933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,560.99999999976342,329.99999999989768,311.99999999997442,555.99999999982731,158.99999999995524,321.99999999989768,509.99999999980815,202.99999999996803,18.899999999999999,60.999999999942446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,523.99999999988347,313.99999999994901,307.99999999997453,528.99999999993076,151.99999999997087,305.99999999995265,479.99999999987983,197.99999999996723,18.899999999862349,51.999999999621281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,507.99999999986926,306.99999999994282,304.49999999997141,519.49999999992235,147.99999999996732,299.49999999994691,463.49999999986517,193.49999999996322,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,491.99999999971914,299.99999999990035,300.99999999988222,509.99999999976444,143.99999999996376,292.99999999974631,446.99999999983692,188.9999999999547,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,460.99999999974136,288.99999999975131,287.99999999990052,483.99999999973141,139.99999999986073,264.99999999973141,428.99999999974136,183.99999999990052,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,434.99999999991741,263.99999999998897,277.99999999998346,456.99999999994492,125.99999999998347,237.99999999991189,402.99999999995595,173.99999999996695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,427.49999999991076,262.99999999998812,276.49999999998215,451.99999999994048,124.49999999998215,229.99999999990479,398.99999999995237,170.9999999999643,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,420.00000000006395,261.99999999992326,275,446.99999999992326,122.99999999982094,221.99999999979536,394.9999999998721,167.99999999988489,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,424.99999999991792,255.99999999993162,274.99999999995896,440.99999999993162,108.99999999984954,205.99999999989058,384.99999999991792,158.99999999995896,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,418.99999999992718,250.99999999992716,271.99999999995629,435.99999999991257,97.999999999519318,197.99999999988347,378.99999999991257,155.99999999981063,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,413.99999999992275,245.99999999990729,268.99999999989183,429.9999999998609,64.999999999984553,189.99999999979909,372.9999999998609,143.00000000001546,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,409.00000000003195,240.00000000003837,262.00000000004479,421.00000000005753,64.000000000006395,177.00000000008313,364.00000000005753,143.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,409.99999999999449,231.00000000004957,259.00000000001654,416.00000000002751,62.000000000011013,161.00000000008811,358.00000000003303,136.00000000004405,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,404.00000000002666,225.00000000002666,256.0000000000133,410.00000000002666,60.000000000008882,153.00000000003553,350.00000000003553,129.00000000003109,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,401.00000000001069,224.00000000000355,256,406.00000000001421,57.000000000010658,150.00000000001066,337.00000000004616,124.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,387.00000000003729,224,256.99999999999733,403.00000000000801,57.999999999997335,147.00000000000799,328.00000000002399,124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,379.00000000001421,220.00000000000711,257.99999999999824,399.00000000000711,57.000000000001776,147,321.00000000001245,124.99999999999822,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,369.00000000000887,220,261.99999999999648,398.00000000000091,57,145.00000000000176,314.0000000000062,124.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,362,222,262,398,59,148,308,124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,355.99999999999199,220.99999999999912,263,397.99999999999824,61,150.00000000000179,306.99999999999733,124.9999999999991,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,346.99999999998579,219.99999999999289,263,395.99999999999642,60.999999999998224,152,303.99999999999642,124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,338.99999999995453,215.99999999998863,262.99999999999716,393.99999999999432,60.000000000002842,151.99999999999716,301.99999999998579,124.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,322.99999999998505,212.00000000000372,262.00000000000375,391.99999999998505,61,150.99999999999628,296.99999999995896,124.99999999999626,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,318.99999999999073,212.99999999996766,262.99999999998613,387.99999999998613,60.999999999995381,149.99999999998153,285.99999999997226,124.00000000000462,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,316.99999999996697,205.99999999995595,259.99999999999449,384.99999999998346,60.000000000005507,146.00000000001651,279.99999999999449,124.99999999999449,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,310.999999999968,197.99999999999361,259.00000000000642,381.99999999998721,61,148.99999999998082,278.99999999999358,124.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,306.00000000000728,197.00000000000728,260,379.99999999998545,61.000000000007283,146.00000000000728,277.99999999997817,125.00000000000729,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,307,197.99999999999181,259.99999999999181,377.99999999999181,61.999999999991829,146.99999999998366,275,126.00000000000817,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,307.00000000000904,196.9999999999547,259.00000000000904,376.99999999999096,61,145.00000000002717,275.00000000001813,127.00000000000907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,308,192.000000000081,260.00000000002024,375.99999999997976,61,148.00000000002026,277.00000000002024,128.00000000001012,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,308.00000000002206,199.99999999996695,262.00000000001103,373.99999999998897,61,150.00000000003305,279.00000000002206,129.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,310.00000000004763,197.00000000002382,263,373.00000000001188,61.000000000011902,153.00000000001191,281.00000000001188,131.00000000001191,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,314.00000000002558,199.00000000002558,263.00000000006395,373.99999999997442,62,154.00000000001279,282.00000000002558,132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,316.00000000004104,201.00000000001367,267.9999999999863,371.99999999997266,62,155.00000000001367,284.00000000002734,132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,319.00000000013108,202.00000000002913,267.00000000005826,369.99999999998545,62,156.00000000005826,286.00000000002916,132.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,328.00000000015456,203.99999999998454,271.00000000001546,368.99999999996908,61.999999999984546,160.00000000004636,288.00000000006179,134.00000000004636,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,337.99999999993605,203.00000000000639,271.99999999999363,367.00000000001279,61.000000000006395,162.99999999998082,291.99999999997442,136.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,344.99999999996146,202.00000000000551,275.99999999997794,368.99999999998897,61.999999999994493,173.99999999993943,292.99999999999449,140.99999999997797,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,351.99999999996891,206.9999999999778,276,368.00000000000443,62,174,294.99999999999113,140.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,355.99999999998579,207,277.99999999999289,366.00000000000711,62.999999999996447,175.99999999999289,295,140,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,361.99999999998403,202.00000000001333,278,365.00000000000267,63,176.99999999999733,295,140.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,372.99999999998045,199.00000000000534,278,365,63,178.99999999999645,295.99999999999824,146.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,377.99999999999557,201.99999999999733,278,365.99999999999909,63.999999999999112,180.99999999999824,296,150.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,388,199,279,366,67,184,298,151,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,398.00000000001154,196.00000000000179,279.99999999999909,367.00000000000176,71.000000000002672,185.00000000000355,300.00000000000091,155.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,411.00000000001597,198,279,369.00000000000534,74.000000000008882,189.00000000000534,301.00000000000358,156.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
