time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.91,144.99999999998366,42.000000000008171,117.99999999998366,46,0,187.00000000009805,66.000000000016342,36.000000000008171,15.969999999999855,1080.7699999996503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,146.99999999998545,42,123.9999999999563,46,0,180.00000000005099,65.000000000007276,35.000000000007283,15.960000000000155,1056.7599999997371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,147,41.000000000006395,124.99999999999361,44.00000000001279,0,173.00000000004476,57.000000000051159,35,15.970000000000001,1039.749999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,144.00000000001651,39.000000000011013,121.00000000002203,44,0,154.00000000010462,41.000000000088107,34.000000000005507,15.970000000000001,1001.7500000002093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,151.99999999996447,39,117.00000000001776,44,0,123.00000000013767,40.000000000004441,33.000000000004441,15.870000000000443,970.75000000013767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,140.00000000004263,39,109.00000000002842,44,0,110.00000000004619,38.000000000007105,33,15.745000000000443,950.25000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,151.99999999996803,39,105.00000000001066,43.000000000002665,0,105.00000000001333,37.000000000002665,33,15.620000000000331,929.75000000005457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,151.00000000000176,39,102.00000000000533,42.000000000001776,0,105,35.000000000003553,31.000000000003553,15.629999999999983,899.74000000005333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,156.99999999999466,39,99.000000000002672,42,0,105,32.000000000002665,30.000000000000888,15.600000000000026,888.74000000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,160.5,39,98,42,0,101.5,33,30.5,15.539999999999999,878.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,164.00000000000088,39,96.999999999992895,42,0,97.999999999998224,34.000000000000888,30.999999999999112,15.30999999999969,875.78999999998416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,165.00000000001245,39,88.999999999987566,42.000000000001776,0,96,35,30,14.95999999999945,857.96999999993625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,172.00000000000853,39.000000000002842,81.999999999997158,42.999999999997158,0,96.000000000014211,35,30.000000000002842,14.649999999999631,822.06999999991046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,175.00000000001864,40,81,42,0,101.00000000000374,34.999999999998131,31.000000000001865,14.519999999999516,790.5649999998825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,180.00000000002308,40,81,42,0,102.00000000000462,34.499999999997691,31.500000000002309,14.389999999998015,759.05999999968139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,185,40.000000000005507,80.999999999950433,42,0,103.00000000004957,34,32.00000000001652,13.960000000001598,690.10000000033597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,184.99999999999361,41.000000000006395,71.999999999968026,42,0,112,34,35,14.250000000000512,751.11000000008312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,183.99999999998178,42.000000000014566,66.999999999989072,42.000000000003645,0,111.99999999996723,34,35,14.330000000000146,764.1000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,181.49999999997956,44.000000000016342,65.49999999998775,42.500000000004086,0,107.49999999996322,34,35,14.35,769.09999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,178.99999999998187,46.000000000018119,63.999999999927525,42.999999999990941,0,102.99999999989129,34,34.999999999990941,14.349999999999953,768.10000000000457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,177.00000000000995,48.000000000159162,55.999999999990052,42.000000000009948,0,90.999999999950262,33.999999999990052,33.999999999990052,14.344999999999949,768.60500000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,178.00000000006608,64.000000000385469,55.000000000011013,43,0,85.999999999812772,33,33,14.34000000000022,769.11000000001093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,183.99999999993497,98.999999999620741,55.999999999989164,43,0,69.000000000184201,33,33,14.360000000000118,770.10000000002378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,189.99999999994031,120.99999999978115,56,43,0,60.000000000089528,33,33,14.370000000000127,772.1000000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,190.99999999999093,132.99999999989129,56.999999999990941,43,0,52.000000000072475,33.999999999990941,32.000000000009059,14.380000000000001,774.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,192.99999999998366,146.9999999998856,57,43.999999999991829,0,51.000000000008171,33.000000000008171,32,14.380000000000146,774.10000000004368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,193.99999999999272,153.99999999994901,57,44,0,51,34.999999999985434,32.999999999992717,14.390000000000077,777.10000000000775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,195.99999999998721,166.99999999991687,56.000000000006395,43.000000000006395,0,51,35.999999999993605,33,14.395000000000024,777.60000000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,195.00000000000551,172.99999999996697,56.999999999994493,43,0,51,36,33,14.399999999999974,778.09999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,195.99999999999557,179.99999999996891,57,43,0,50.000000000004441,37.999999999991118,33,14.390000000000045,777.10000000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,195.00000000000355,183.99999999998579,65.999999999968026,43,0,50,39.999999999992895,33,14.37000000000007,777.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,195.99999999999733,184,74.999999999976012,43,0,50,40,33.999999999997335,14.369999999999999,778.1099999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,196.99999999999824,184,75.999999999998224,43,0,49.000000000001776,40.999999999998224,34.999999999998224,14.389999999999965,779.10999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,197.99999999999912,183.00000000000088,76.999999999999119,43,0,49,41.999999999999112,35,14.399999999999991,779.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,198,187,76,43,0,50,42,35,14.4,779.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,198.99999999999912,179.00000000000443,73.999999999984894,43,0,50,42.000000000000888,35,14.399999999999991,779.09999999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,197.99999999999821,184.00000000000355,57,43,0,50,43,35.000000000001776,14.390000000000072,776.10000000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,196.99999999999716,185.99999999999716,57,43,0,50,42.999999999997158,35.999999999997158,14.429999999999943,780.08000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,195.99999999999253,185,56.99999999999627,42.99999999999627,0,50,42,35,14.410000000000112,780.10000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,194,184.99999999998613,56,42,0,50,41.999999999995381,34.999999999995381,14.440000000000092,784.09000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,194,181.99999999995595,56,42,0,50,41,34.000000000011013,14.460000000000111,786.08000000000823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,193.99999999998082,173.99999999996163,56,42.000000000006395,0,50,40.999999999993605,36.000000000006395,14.480000000000128,787.5750000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,190.99999999994174,167.99999999990533,56,43,0,50,40.000000000007283,37.000000000007283,14.500000000000218,789.07000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,182.9999999998856,154.9999999999101,55.999999999991829,43,0,49.999999999991829,40.999999999991829,37.999999999991829,14.53000000000049,795.06000000001609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,168.99999999994563,143.99999999989129,55,43,0,49,39.999999999990941,37,14.590000000000181,797.03000000002703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,162.99999999995026,131.99999999997016,55,42.999999999990052,0,49,38.999999999980105,37,14.610000000000198,800.02000000000987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,158.000000000011,128.99999999984581,55.000000000011013,42,0,49,37,37.000000000011013,14.630000000000221,801.01000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,158.99999999998917,115.0000000001517,55.999999999989164,42,0,49,37,37.999999999989164,14.650000000000595,806.01000000009503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,162.99999999996021,114.00000000000995,55.000000000009948,42,0,49,37,37.000000000009948,14.699999999999935,813.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,156.00000000006341,111.00000000002717,55,42.999999999990941,0,54.999999999945643,37.999999999990941,37,14.694999999999931,813.49999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,146.00000000008171,118.99999999993463,56.999999999983658,43,0,65.999999999910116,39.999999999983658,37.999999999991829,14.690000000000291,813.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,145.00000000000728,120.99999999998543,57,44.999999999985434,0,80.999999999890747,40,38.999999999992717,14.71000000000031,818.00000000010823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,141.00000000002558,125.99999999996803,57,45,0,100.9999999998721,40,39,14.729999999997876,825.0000000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,141,141.99999999991189,57,45.999999999994493,0,106.99999999996696,40.999999999994493,39,14.600000000000716,831.09999999996649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,142.99999999999113,144.99999999998667,57.999999999995559,46,0,113.99999999996891,41,39,14.410000000000844,841.20999999995513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,150.99999999997158,149.99999999998224,57.000000000003553,46,0,114.99999999999645,41,39.999999999996447,14.225000000000657,833.74500000002649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,157.99999999998136,152.99999999999201,58.999999999994671,46,0,118.99999999998934,41.999999999997335,40,14.040000000000493,826.28000000001987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,163.99999999998934,165.99999999997692,64.999999999989342,45.000000000001776,0,124.99999999998934,42.999999999998224,40.999999999998224,12.79000000000222,731.44000000016854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,168.99999999999557,161.00000000000443,69.999999999995566,45,0,137.99999999998846,43,44.999999999996447,10.840000000001732,664.66000000005931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,175,156,73,45,0,143,43,42,10.800000000000001,731.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,175,153.49999999999778,78.500000000004889,44.499999999999559,0,150.50000000000665,43,42,10.809999999999983,805.84000000007291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,175,150.99999999999821,84.000000000030198,44,1.9539925233420527e-11,158.00000000002132,43.000000000003553,42.000000000001776,10.790000000000212,887.94000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,175.00000000000853,150,101.00000000006537,43.999999999991473,11.000000000017053,170.00000000002274,45.000000000011369,43,10.91000000000037,939.930000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,178.0000000000112,149.99999999999253,124.0000000000112,41,16.99999999999627,177.99999999999253,49.000000000037303,43.00000000000373,11.040000000000486,964.92500000009318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,181.00000000005082,147.99999999994918,127,40.999999999995381,15.999999999976907,176,58.999999999995381,44,11.170000000000462,989.92000000017993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,192.00000000010462,136.99999999998897,127.00000000000551,40,11.000000000011013,175.99999999997797,57.999999999922906,43.99999999998348,11.270000000000605,1028.8900000001322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,211.00000000003197,134.99999999997442,128,40.000000000006395,13.000000000019185,171.99999999998082,43.99999999998721,40.99999999998721,11.380000000001344,1052.8700000003194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,216.00000000002913,131.00000000002186,127.99999999997814,40.999999999992717,16.000000000007283,168.99999999994174,42,39,11.590000000001092,1102.8300000001232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,220.00000000003268,134.00000000001634,124.9999999998856,40,16.999999999991829,160.99999999993463,42.000000000008171,38.999999999991829,11.740000000000409,1119.7600000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,224.00000000001813,136.00000000000907,110.99999999996376,40,15.999999999990941,152.9999999999547,43,38.000000000018119,11.790000000000454,1122.7400000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,226,136.99999999999005,106.99999999997016,40,14.999999999970157,147.9999999999801,42.999999999990052,40,11.840000000000696,1125.71999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,225.99999999991189,135.99999999992292,103.99999999990088,40,11.999999999900879,145.99999999993392,41.99999999996696,39.999999999977973,11.910000000000551,1124.7099999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,218.00000000008669,129.00000000007586,95.000000000097515,40,3.000000000097522,140.00000000006503,39.000000000032507,38.000000000021672,11.960000000000715,1121.7199999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,207.00000000010942,111.00000000017906,90.000000000049738,39.000000000009948,2.9842794901924208e-11,124.00000000015916,39.999999999990052,38,12.020000000000639,1118.7199999998593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,205.00000000001813,87.000000000217426,83.000000000063409,39,0,105.00000000017212,39.000000000009059,37.000000000009059,12.070000000001368,1107.7100000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,203.00000000001634,51.000000000294165,79.000000000032685,39,0,77.000000000228795,39,37.999999999991829,12.170000000001894,1111.710000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,201.00000000001455,49.000000000014566,78.000000000007276,39,0,71.000000000043698,38.000000000007283,37.000000000007283,12.300000000000464,1125.710000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,200.00000000000639,49,76.00000000001279,39,0,70.000000000006395,34.00000000002558,33.00000000002558,12.330000000000149,1127.7050000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,199.00000000000551,48.000000000005507,74.000000000011013,39,0,70,34.999999999994493,34.999999999988987,12.359999999999834,1129.6999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,198.00000000000443,48,72.000000000008882,39,0,71.999999999991118,35,34.000000000004441,12.409999999999778,1132.6799999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,198,48,65.000000000024869,39.999999999996447,0,72.999999999996447,35,33.000000000003553,12.459999999999823,1134.6399999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,195.00000000000799,47.000000000002665,65,37.000000000007994,0,73,34.000000000002665,33,12.499999999999893,1148.6799999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,193.00000000000355,47,64.000000000001776,38.999999999996447,0,73.999999999998224,34.999999999998224,32.000000000001776,12.579999999999858,1159.6799999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,191.00000000000176,43.000000000003553,57.000000000006217,39.999999999999112,0,73.000000000000881,35,32,12.639999999999947,1170.6799999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,189,44,57,40,0,70,35,32,12.699999999999999,1181.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,187.99999999999912,43,57.999999999999112,40,0,68.000000000000895,34,31.000000000000888,12.790000000000079,1189.6800000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,186.99999999999821,43,57.000000000001776,40,0,69.000000000005329,33.999999999998224,31.999999999998224,12.880000000000107,1196.6800000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,186,42.999999999997158,58,40,0,72.000000000014211,33,30.999999999991473,12.940000000000255,1202.6800000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,186,42,58,39.99999999999627,0,77.000000000018659,33,27.999999999992539,13.030000000000223,1210.680000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,185.99999999999537,42,57.999999999995381,39,0,82.000000000023093,33.000000000009237,26.000000000013856,13.090000000000208,1229.6800000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,185,42,57,38.999999999994493,0,87.000000000016527,34.999999999994493,28.999999999988987,13.135000000000247,1233.6800000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,185.00000000000639,42,57.000000000006395,38,0,90.00000000002558,34,27,13.180000000000703,1237.6800000001406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,186,42,58,38.000000000007283,0,94.00000000000729,34,27.000000000014566,13.290000000000363,1259.6700000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,186,42,58,39.000000000008171,0,95.000000000016342,33.999999999991829,28.999999999983658,13.340000000000572,1267.6700000000981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,186.00000000000907,41.999999999990941,57.999999999990941,40.000000000009059,0,97.000000000027185,33,27.000000000009059,13.410000000000725,1279.6600000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,187,41,57,41.000000000009948,0,100.0000000000199,33,28,13.490000000000398,1285.6600000000894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,187,41,57,41.999999999988987,0,102.00000000001101,33,28,13.53000000000077,1294.6500000000772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
