time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.02,89.000000000001776,159.99999999999113,120.99999999999645,192.00000000003553,207.99999999998758,62.999999999996447,57.999999999992895,246.99999999999469,10.090000000000177,824.58999999996979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,89.999999999991473,155.00000000004263,119.00000000001705,211.99999999982947,201.00000000005969,61.000000000017053,54.000000000034106,244.00000000002558,10.190000000000341,807.57999999997151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,90.999999999992355,151.00000000003055,116.5000000000191,209.5000000000191,196.50000000003436,59.500000000011454,54,242.50000000001145,10.310000000000485,797.54999999994766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,91.99999999999325,147.000000000027,114.00000000001688,207.00000000001688,192.00000000003038,58.000000000010125,54,241.00000000001012,10.440000000000877,783.53999999996756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,98.999999999958959,134.0000000000762,97.000000000099647,197.00000000005861,184.0000000000469,54.000000000023448,49.00000000002931,240.00000000000585,10.630000000000468,776.51999999997793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,98.000000000004974,132.00000000000995,91.000000000029843,202.99999999997016,179.00000000002487,56.999999999985079,46.000000000014921,240,10.71500000000006,772.50499999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,104.99999999997141,131.00000000000409,91,197.0000000000245,172.00000000002859,58.999999999991829,45.000000000004086,235.00000000002044,10.799999999999653,768.49000000001638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,114.99999999996803,128.00000000000961,89.000000000006395,201.99999999998403,161.00000000003519,58.000000000003197,44.000000000003197,229.00000000001918,10.999999999999361,766.46000000000652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,112.00000000000693,124.00000000000924,87.000000000004619,194.00000000001847,155.00000000001387,58,43.000000000002309,228.0000000000023,11.149999999999654,758.45000000001858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,111.00000000000142,118.00000000000853,83.000000000005684,185.00000000001279,147.00000000001137,50.000000000011369,42.000000000001421,224.00000000000568,11.319999999999759,771.42999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,114.99999999999858,116.00000000000071,75.000000000002842,184.00000000000034,142.00000000000176,48.000000000000711,36.000000000002132,223.00000000000034,11.48999999999994,765.41000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,116.99999999999839,113,71.99999999999946,181.99999999999787,129.99999999999787,47,35.999999999999467,223.00000000000108,11.730000000000118,756.38000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,114.00000000000568,113.00000000000284,70.999999999997158,177.99999999999147,125.99999999999858,47,35,225.00000000000426,11.950000000000127,760.36000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,118.00000000000692,115.00000000000462,68.999999999997698,171.99999999996999,125,47.000000000002309,35,228.00000000001154,12.040000000000209,760.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,120.99999999997549,116.99999999998366,68.000000000008171,159.00000000010624,125,47.999999999991829,35,232.99999999995913,12.1300000000008,760.3400000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,138.99999999986892,123.99999999994901,67.000000000007276,162.99999999997087,127.99999999997814,47.000000000007283,39.999999999963585,235.99999999997814,12.380000000001226,761.31000000003246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,149.99999999992966,126.99999999998082,71.999999999968026,157.00000000003837,123.00000000003197,50.99999999997442,42.999999999980815,239.99999999997442,12.680000000000945,769.28000000002964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,160.99999999993943,129.99999999998349,73.999999999988987,146.00000000006057,127.99999999997246,50.000000000005507,47.999999999972466,245.99999999996697,12.870000000001465,775.25000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,159.00000000000887,139.99999999995561,75.999999999991118,159.99999999993781,132.9999999999778,55.999999999973355,53.999999999973355,252.99999999996891,13.119999999998889,782.20999999996911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,177.9999999999325,150.99999999996092,77.999999999992895,157.00000000001066,136.99999999998579,63.999999999971578,63.999999999964473,263.99999999996089,13.399999999999006,809.16999999990412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,174.00000000001066,154.99999999998934,86.999999999976012,167.9999999999707,147.9999999999707,66.999999999992013,69.999999999984013,271.99999999997868,13.939999999998561,795.12000000003741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,184.99999999998045,163.99999999998403,94.999999999985789,178.99999999998045,140.00000000001421,80.999999999975131,75.999999999989342,278.99999999998755,14.009999999999875,800.59999999999025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,184.00000000000088,171.99999999999289,99.999999999995566,185.99999999999378,145.99999999999466,72.000000000007987,86.999999999990223,279.99999999999909,14.079999999999938,806.07999999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,185,170,102,188,144,83,97,282,14.34,815.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,181.00000000000267,174.00000000000179,101.00000000000178,199.99999999999466,144.99999999999733,81.000000000003553,93.000000000005329,283,14.530000000000257,816.95000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,184.00000000000355,176.00000000000176,103.00000000000533,194.00000000000355,142.00000000001066,85,98.999999999991118,282.99999999999648,14.820000000000356,818.87000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,185.99999999998295,176.99999999999147,105.99999999997442,195.99999999998295,147.99999999994884,85,94.000000000042633,281.00000000001705,15.020000000000682,819.83000000003392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,184.00000000001529,176.00000000000765,106.99999999999235,200.9999999999618,146.00000000001529,81.000000000030553,94,276.0000000000382,15.260000000000447,831.74999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,180.000000000027,175.00000000000676,104.00000000002025,203.99999999997976,150.99999999996624,70.000000000074252,88.000000000040501,267.00000000006077,15.380000000000553,831.70999999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,180,169.00000000003519,104,203.00000000000585,150.00000000000585,74.999999999970697,80.000000000046896,255.00000000007034,15.500000000001762,831.66999999983432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,174.00000000002984,158.00000000005471,94.000000000049738,203.99999999999503,146.0000000000199,67.00000000003979,73.000000000034817,255,15.819999999998409,801.59000000014964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,171.00000000001225,147.00000000004493,86.000000000032685,202.00000000000819,146.99999999999591,67,69.000000000016342,253.00000000000819,16.009999999999224,782.56000000007771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,167.00000000001279,145.00000000000639,79.000000000022382,200.00000000000639,142.00000000001597,64.000000000009592,69,247.00000000001918,16.079999999999774,752.54000000009592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,161.00000000001387,142.00000000000693,76.000000000006935,191.00000000002078,143.9999999999954,54.000000000023093,69.999999999997698,241.00000000001387,16.119999999999909,756.53999999999075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,156.00000000000711,132.00000000001421,76.999999999998579,188.00000000000426,144,48.000000000008527,67.000000000004263,234.00000000000995,16.110000000000014,734.53000000003124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,149.0000000000025,122.00000000000355,73.000000000001421,184.00000000000142,136.00000000000284,48,64.000000000001066,223.00000000000392,16.114999999999998,724.52000000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,143.99999999999574,118.99999999999574,71.00000000000054,179.99999999999892,123.9999999999968,48,60.999999999998401,214.99999999999253,16.119999999999994,714.5099999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,135.99999999998153,110.99999999999858,71.999999999982947,177.99999999999289,117.99999999999005,48,57.999999999998579,200.99999999997016,16.110000000000014,694.48999999994169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,122.99999999998614,110,59.999999999981526,172.99999999996535,110.99999999997691,47.999999999995381,56.999999999979217,179.99999999996075,16.120000000000001,653.46999999997001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,117.00000000004903,110,52.00000000006537,158.00000000012255,101.00000000008171,46.000000000016342,48.000000000073541,163.00000000013893,16.119999999999969,640.44999999993604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,95.000000000160227,105.00000000003641,47.000000000036415,125.00000000024033,72.000000000211202,45.000000000007283,40.000000000058265,115.00000000034959,16.109999999999836,620.42999999992639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,87.000000000051159,81.000000000153477,46.000000000006395,115.00000000006395,54.000000000115108,39.000000000038369,38.00000000001279,70.00000000028777,16.069999999999826,602.41999999994027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,76.000000000060567,74.00000000003854,44.000000000011013,123.99999999995043,48.00000000003304,39,32.00000000003304,21.000000000269829,16.034999999999993,590.4149999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,67.000000000039961,55.000000000084377,43.000000000004441,117.00000000003109,48,37.000000000008882,30.000000000008882,10.00000000004885,16.000000000000156,578.41000000005329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,66.000000000003553,48.000000000024869,44.999999999992895,106.00000000003908,49.999999999992895,37.999999999996447,28.000000000007105,3.000000000024869,15.810000000000676,544.43000000012069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,65.000000000002672,41.000000000018652,43.000000000005329,80.000000000069278,48.000000000005329,33.000000000013323,28.999999999997335,2.0000000000026645,15.48000000000088,492.45000000013852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,65.999999999998224,32.000000000015987,44.999999999996447,80,51.999999999992895,36.999999999992895,29,2,15.100000000000675,452.49000000007101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,65.000000000000881,27.000000000004441,44.000000000000888,75.000000000004434,52,37,29,1.7763568394002505e-12,14.620000000000426,411.55000000003639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,66,26,43,78,72,37,29,0,14.380000000000001,391.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,65.999999999998224,24.999999999998224,43.000000000000888,65.000000000012434,83.000000000004448,37.000000000000888,28.000000000000888,8.8817841970093303e-13,14.349999999999973,383.56999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,64,23.000000000007105,44.000000000003553,79.000000000056843,88,37.999999999998224,28.999999999998224,0.99999999999822364,14.31999999999984,375.55999999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,64,26.999999999965894,45.999999999982947,110.99999999972715,88,37.000000000008527,28.000000000008527,8.5265128291212022e-12,14.23,372.57000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,51.000000000099298,25.000000000015277,45.000000000007638,125.99999999988543,87.000000000007645,37.999999999992362,28.999999999992362,0,14.230000000000075,374.57999999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,50.00000000000675,26.9999999999865,45,117.00000000006075,82.000000000033751,38.99999999999325,29,0,14.250000000000046,373.58000000002306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,45.00000000002931,29.999999999982414,41.000000000023448,83.000000000199307,78.000000000023448,38.000000000005862,29,0.99999999999413802,14.25999999999978,378.57999999998901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,45,27.000000000014921,41,54.00000000014424,57.00000000010445,38.999999999995026,29,10.999999999950262,14.2200000000002,376.59000000000987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,45,27.999999999995914,41.999999999995914,55.999999999991829,56.000000000004086,37.000000000008171,29,15.999999999979572,14.234999999999939,377.08499999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,45,28.499999999998401,41.500000000001599,56,55.000000000003197,37.499999999998401,28.000000000003197,26.999999999964828,14.249999999999952,377.57999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,45,28.999999999998845,41.000000000001151,56,54.000000000002309,37.999999999998849,27.000000000002309,37.999999999974598,14.259999999999977,375.57000000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,44.000000000001421,25.000000000005684,41.999999999998579,58.999999999995737,53.000000000001421,38,27,64.999999999961631,14.210000000000072,375.58999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,44,27.999999999998934,40.000000000000711,60.999999999999289,53.999999999999645,37.000000000000355,27,74.999999999996447,14.210000000000001,375.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,44,29.000000000000533,39.999999999998934,64.00000000000054,52.000000000000533,37.000000000000533,27,85.000000000008527,14.180000000000005,372.59000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,44,29.999999999992895,38.000000000002842,64.999999999991473,53.000000000001421,37.999999999998579,27.000000000001421,101.00000000000568,14.190000000000042,373.59000000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,44.000000000002309,25.000000000006928,39.999999999997691,58.999999999997691,54,36.999999999990763,27.999999999997691,105.00000000001386,14.219999999999954,376.59000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,44.999999999991829,27.999999999975486,39.000000000008171,58.000000000008171,54,33.000000000032685,27.000000000008171,110.99999999995097,14.199999999999951,377.59999999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,44.000000000007283,23.000000000036415,38.000000000007283,59.999999999985434,54,33,13.000000000101963,106.00000000003641,14.184999999999938,376.59499999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,44,22.000000000006395,38,60,53.000000000006395,36.99999999997442,13.999999999993605,94.000000000076739,14.170000000000099,375.58999999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,44,21.000000000005507,38,61.999999999988987,52.000000000005507,37.999999999994493,14,93.000000000005514,14.190000000000117,373.59000000001168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,44,23.999999999986677,38.999999999995559,63.999999999991118,52.999999999995559,37.000000000004441,6.2172489379008766e-11,82.000000000048857,14.209999999999912,375.58999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,44,24,38.000000000003553,64,49.000000000014211,37.999999999996447,0,76.000000000021316,14.210000000000001,375.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,44,26.999999999992006,39.999999999994671,62.000000000005329,49,38,0,75.000000000002672,14.259999999999867,375.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,43.000000000001776,26.000000000001776,38.000000000003553,62,49,38,0,57.000000000031974,14.230000000000054,375.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,43,19.000000000006217,38.999999999999112,62,48.000000000000888,38,0,52.000000000004441,14.23,375.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,42,18,40,60,48,38,0,49,14.23,375.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,42.999999999994671,19.000000000002665,40,62.999999999999112,48,38,0,42.999999999999112,14.26,378.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,37,21.999999999994671,39.999999999998224,62,48,38,0,42.000000000001776,14.259999999999982,378.58000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,37,19.00000000002558,39.000000000008527,62,48,38,0,42.999999999991473,14.249999999999943,380.57999999998577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,37,19,39.999999999992362,59.000000000022915,48,38,0,37.00000000004583,14.230000000000038,375.58000000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,31.000000000040501,15.000000000027001,40,54.000000000033751,45.00000000002025,38,0,37.99999999999325,14.239999999999977,376.57999999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,36.999999999964828,15,40,54.999999999994138,45.999999999994138,38,0,37.000000000005862,14.235000000000001,376.0800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
