time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.68,172.50000000001245,143.00000000003482,68.500000000012434,176.0000000000199,131.00000000000497,53.000000000014921,54.000000000009948,236.0000000000199,11.550000000001095,954.42999999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,175.00000000009379,150.00000000007034,71.000000000105516,179.99999999995896,132.0000000000469,56.000000000046896,56.00000000011724,240.00000000003519,11.770000000001172,952.41000000001736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,191.00000000005542,162.00000000004849,89.000000000027711,173.00000000000693,140.00000000000693,64.00000000002079,76.000000000013856,246.00000000002078,11.970000000001594,955.36999999990292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,199.00000000010942,168.99999999999218,93.000000000015632,174.00000000009379,141.00000000003126,67.000000000031264,78.000000000156319,249.0000000000469,12.200000000002188,941.35000000010905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,213.00000000008706,168.00000000002612,95.000000000060936,186.00000000006094,144.99999999993037,71.000000000043528,98.000000000078344,255.00000000002612,12.480000000002525,955.30000000001689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,223.00000000004798,171.00000000003837,102.00000000007674,193.00000000000961,137.00000000004798,75.999999999971223,107.00000000007674,258.00000000000961,12.770000000002302,957.24999999997044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,227.99999999998951,175.00000000002095,110,193.99999999996857,142.00000000005241,72.999999999989527,115.00000000008384,259.00000000001046,13.01000000000524,954.16999999966413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,227,177,110,191,147,72,123,260,13.510000000001591,922.13000000006787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,225.99999999998846,180.99999999999912,107.9999999999991,188.99999999999912,148.99999999999912,72.999999999998224,117.99999999999378,260.99999999999909,13.650000000001715,928.09500000007313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,212.999999999984,180.00000000000355,106.99999999999467,188.0000000000089,148,70.999999999994671,110.99999999999822,259.99999999999824,13.790000000004994,934.0599999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,203.99999999999147,181.99999999998295,103.99999999999432,193,148.00000000000284,67.999999999985789,109.99999999996589,258.99999999997726,14.170000000005258,922.96999999975708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,200.99999999997388,175.99999999997388,101.99999999997016,192.99999999999628,149.00000000000747,62.999999999973888,97.999999999992539,250.99999999998508,14.540000000001267,905.86999999998102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,193.99999999997229,168.99999999998153,93.999999999953815,191.99999999999537,150.99999999999537,55.999999999995381,95.999999999949196,246.99999999997689,14.880000000001571,900.78999999993925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,187.99999999997246,164.99999999996695,83.999999999950433,190.99999999996146,149.99999999997246,54.99999999998348,84.999999999994486,241.99999999996695,15.220000000001322,887.64999999985639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,182.99999999993605,158.99999999991047,74.99999999998721,183.99999999996803,144.99999999999361,51.999999999961631,83.999999999929656,235.99999999996803,15.460000000000704,861.56999999995844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,172.99999999992716,144.99999999993446,73,179.00000000001458,143.99999999994174,46,72.999999999978144,230.9999999999126,15.570000000000801,855.05499999995254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,162.99999999995913,135.99999999993463,72.999999999967315,180.99999999996732,135.99999999994279,46,69.999999999926459,218.99999999995097,15.680000000002124,848.53999999959933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,157.99999999996376,127.99999999993658,68.999999999981881,176.99999999998187,128.99999999992752,46,60.999999999981881,212.99999999990939,15.940000000000996,799.50999999963756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,153.99999999994031,121.00000000005969,66.999999999970157,174.99999999997016,120.99999999990052,46,59.000000000049738,202.99999999985079,16.050000000000697,759.49999999980071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,148.00000000000213,126.99999999999787,64.000000000001066,172.00000000000108,111.00000000000355,46,63.999999999998224,188.00000000000534,16.120000000000001,739.46999999984575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,136.99999999999307,118.99999999999946,60.999999999993605,168.99999999999679,101.99999999999574,45,63.999999999998934,182.99999999999628,16.120000000000001,725.4599999996309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,123.99999999998153,117.99999999999005,48.999999999995737,162.99999999998721,93.999999999978684,45,61.999999999982947,175.99999999998153,16.120000000000001,694.4399999998592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,110.99999999996305,110.99999999999076,46.000000000002309,153.99999999997689,78.99999999994688,44.999999999990763,49.999999999993072,162.99999999993534,16.120000000000001,683.42999999991196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,94.999999999984013,106.99999999996803,46.999999999993605,143.99999999996803,55.999999999993605,40.999999999993605,46.999999999980815,134.99999999981455,16.119999999999969,672.41999999996153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,89.999999999971394,96.999999999950973,44.999999999995914,133.9999999994607,53.999999999975486,38.999999999991829,40.999999999971401,76.999999999763034,16.109999999999918,660.40999999985286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,82.999999999940314,84.999999999915445,44,2,48,37,33.999999999980105,18.999999999945288,16.089999999999652,624.3999999998905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,70.999999999970683,67.999999999935511,43.999999999976552,1.999999999988276,47.999999999994138,36.999999999994138,30,7.9999999999706901,16.019999999999119,602.39999999984173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,65.999999999903011,56.999999999944578,39.999999999986144,5.2651216719871307e-10,47.000000000006928,35.999999999993072,29.999999999993072,2.9999999999930722,15.869999999998544,575.40999999977146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,52,48.999999999937472,38,75.999999999859313,48.000000000015632,34.999999999992184,28.999999999992184,2.000000000007816,15.659999999998867,542.42999999982021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,52,40.999999999921663,38.000000000008704,57.999999999982592,49.999999999991296,34.000000000017408,28,2.9999999999825917,15.514999999998738,519.43999999979985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,52,31.999999999971223,39.000000000009592,55.999999999482014,48.999999999990408,36.000000000009592,28.000000000019185,1.0000000000095923,15.369999999996546,496.44999999962624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,52,29.000000000010481,39.999999999968558,1.9999999999895195,48.000000000041922,37.000000000010481,30,2,15.009999999995598,457.48999999963382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,52,30,37,1,52,38,30,2,14.589999999997044,422.54999999973899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,66.000000000001776,25.999999999998224,38.000000000000888,0,56.000000000004441,38,30,2.0000000000008882,14.329999999997426,399.58999999975481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,67.999999999998224,24.000000000001776,39,0,61.000000000017764,38.000000000001776,30,3.0000000000159872,14.119999999999999,379.58999999998696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,66.999999999957367,25,39.000000000002842,2.6716406864604065e-10,71.000000000008527,38.999999999997158,30,12.000000000002842,14.119999999999999,378.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,52.00000000000373,25.000000000014921,39.99999999999627,93.99999999996642,73.999999999944038,38,29.999999999992539,13.00000000000373,14.119999999999999,378.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,52.999999999986144,29.000000000009237,39,84.999999999866063,58.999999999995381,38,28,14.000000000004619,14.119999999999953,378.59999999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,49.999999999977973,31.00000000003304,39,56.000000000011013,57.999999999994493,37.999999999994493,28,15.000000000005507,14.109999999999889,377.599999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,46,36.999999999961631,39.00000000001279,57.999999999980815,57,37.000000000006395,28.00000000001279,16.000000000019185,14.090000000000192,375.60000000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,46.000000000007283,30.999999999985434,40.999999999992717,55.000000000014566,56.999999999985434,38,30,19.00000000009468,14.119999999999999,376.5900000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,47.000000000016342,29,40.000000000024514,56.999999999991829,55,37.999999999991829,29.999999999991829,32.000000000098055,14.119999999999999,379.5899999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,49.000000000067942,28.99999999999547,43.000000000004526,56.000000000004526,54.999999999990941,36.999999999995474,28.999999999990941,44.000000000063416,14.119999999999909,378.59999999999098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,56.500000000031974,28.499999999997868,43.500000000002132,56.500000000002132,53.999999999995737,36.499999999997868,27.999999999995737,51.000000000029843,14.10999999999985,377.60000000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,63.999999999997335,28.000000000000178,43.999999999999822,56.999999999999822,53.000000000000355,36.000000000000178,27.000000000000355,57.999999999997513,14.094999999999835,378.10000000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,63.000000000000533,26,42.999999999999467,58.999999999999467,54.000000000000533,32,28.000000000000533,68.000000000011724,14.080000000000357,378.59999999998814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,64,25.999999999998579,41.999999999998579,58.000000000002842,55,32,28.999999999997158,90.000000000008527,14.10999999999936,377.60000000001293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,64,25.000000000002309,41,60.000000000025402,55,32.000000000009237,27,96.000000000004619,14.060000000000411,378.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,63.999999999945643,25.999999999996803,41,71.000000000003197,55,36,26.999999999955236,97.999999999990408,14.089999999999968,378.61000000000644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,46.999999999987743,24.999999999991829,40.999999999995914,72.000000000012264,55,36.000000000004086,13,95.000000000016342,14.080000000000041,380.60999999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,44,23.000000000014921,40,74.999999999930367,55.000000000004974,37,13,98.999999999930367,14.09000000000005,378.61000000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,44,25.999999999982414,40,61.000000000035172,56,37,13.000000000005862,84.99999999994138,14.1,379.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,44,23.000000000027711,40,66.999999999937643,55.999999999965361,37.000000000006928,13.999999999993072,74.999999999930722,14.1,379.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,44,26.999999999976552,40,57.999999999992184,50.999999999992184,38,12.999999999968736,64.999999999914024,14.099999999999765,379.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,44,24.000000000008704,39.999999999991296,57,50,37.999999999991296,9.0000000000348166,54.000000000017408,14.070000000000174,379.60999999999132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,43.999999999990408,24.999999999980815,39,57.000000000009592,50,37.000000000009592,12.9999999998753,55.9999999998753,14.09,378.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,43,23.000000000010481,39,58,50,38,0,42.999999999958078,14.090000000000105,378.61000000004196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,43,24,39,58,50,38,0,39,14.100000000000568,382.61000000002275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,43,24,38,56.999999999999112,49.999999999999112,38,0,43.999999999995559,14.149999999999816,384.60999999998165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,42.999999999994671,23.999999999998224,38,55.999999999998224,49.000000000001776,38,0,39.000000000001776,14.134999999999803,383.10999999998029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,39.999999999997158,23.000000000005684,38,55,50,37.999999999997158,1.98951966013009e-11,39.999999999991473,14.119999999999857,381.6099999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,38.99999999999627,24.99999999999627,38,55,50,37,7.0000000000149214,36.999999999985079,14.110000000000149,380.61000000001496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,38,24.000000000004619,38,55.000000000009237,50,36.999999999976907,11,32.999999999995381,14.150000000000047,384.61000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,37.999999999994493,24.999999999994493,38.000000000011013,57.000000000005507,49.999999999994493,32,11.000000000005507,31.999999999988987,14.159999999999835,385.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,36.999999999993605,24.000000000006395,39.999999999993605,58.000000000006395,49.000000000006395,31.99999999998721,12,30.00000000002558,14.129999999999937,385.6100000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,35.999999999992717,24.999999999992717,39,58.999999999992717,49.999999999992717,30.000000000007283,12,33.999999999949019,14.120000000000072,387.60999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,35,24,39.000000000008171,57.999999999991829,48.999999999991829,31,12,27.000000000138911,14.130000000000081,387.10999999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,35.000000000009059,24.000000000018119,40,57.000000000009059,48,30.999999999719158,12,44.000000000181188,14.140000000000363,386.61000000004532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,35.999999999990052,25.999999999990052,40.000000000009948,57.999999999990052,48.000000000009948,0,12.000000000149214,64.000000000159162,14.180000000000099,391.60999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,35.000000000000355,25.000000000000355,40.999999999999645,57.000000000000355,48.999999999999645,0,26.999999999994671,79.999999999994316,14.189999999999449,389.59999999996711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,30.000000000002665,24.000000000005329,40.999999999998401,58.000000000000533,49.000000000002665,0,27,93.000000000009067,14.140000000000001,386.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,34.999999999998579,34,38.000000000002842,59.000000000009948,54.000000000001421,4.5474735088687771e-11,27.000000000001421,110.00000000000853,14.140000000000128,386.6100000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,34.000000000006928,34.000000000013856,39.999999999997691,66.000000000016172,55.000000000023093,32.000000000011546,28,116.00000000002771,14.150000000000137,387.61000000001371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,37.000000000001599,40.000000000041567,39.000000000004796,73.00000000004637,65.00000000002558,37.000000000001599,28.000000000001599,128.00000000004798,14.159999999999712,388.61000000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,37.500000000002046,53.000000000053113,40.500000000006125,87.500000000059245,73.000000000032685,37.500000000002046,28.500000000002043,143.00000000006128,14.069999999999633,389.62500000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,38.000000000019895,66.000000000069633,42,102.00000000003979,81.000000000049738,38.000000000014921,29.000000000014921,158.00000000015419,13.97999999999637,390.64000000002591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,42.000000000102588,80.00000000011724,42.000000000026382,110.00000000011724,91.000000000152411,41.000000000011724,32.000000000140687,189.00000000015243,13.249999999988042,395.85000000054697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,59.500000000121233,100.00000000013856,46.500000000031179,130.00000000013856,117.00000000018012,43.000000000013856,56.000000000166267,215.00000000018014,11.209999999988224,489.15000000098559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,77.000000000398614,120.00000000041425,51.000000000414246,150.00000000032827,143.00000000053149,45.000000000007816,80.000000000461142,241.00000000027356,9.5099999999958573,631.42000000050928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,128.00000000007833,173.00000000012187,104.00000000032206,192.00000000023502,211.00000000014796,46.00000000010445,139.00000000008706,276.00000000011318,8.97999999999913,696.58000000047957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
