time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.87,53.999999999999289,162.9999999999975,41.999999999998934,43,297.99999999999858,149.99999999999787,186.99999999999716,42.000000000000355,12.610000000000532,476.00000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,55.000000000008527,171.00000000000159,47.000000000002665,43,300.00000000000108,157.00000000000213,195.00000000000267,41.000000000001599,12.710000000000218,487.00000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,71.000000000001421,174.00000000000142,52.000000000009948,43,302.00000000000142,161.00000000001705,200.00000000000426,44,12.74500000000015,491.50000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,72.000000000018474,174.9999999999977,59.000000000009237,43,303.00000000000233,173.00000000001617,203.00000000000693,44.000000000002309,12.780000000000184,496.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,80.000000000009592,174.00000000000639,63.000000000041567,43,304.00000000000318,180.00000000002558,206.00000000000321,45.000000000003197,12.860000000000095,502.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,83.000000000016342,176.00000000000409,76.000000000061277,43,305.00000000000819,188.0000000000245,207.00000000000816,46.000000000008171,12.889999999999878,506.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,86.999999999997158,176.99999999999929,90.999999999989342,43,306.99999999999858,193.99999999999574,208.99999999999858,47.999999999998579,12.859999999999701,505.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,90.000000000001066,178,102.00000000000284,42.000000000000178,307.00000000000017,201.00000000000037,210,57.000000000003197,12.80000000000047,504.00000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,96.000000000003737,177.99999999999503,118.00000000000746,43,308,203.00000000000372,209.99999999999503,75.000000000003737,12.879999999999793,507.99999999996885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,99.000000000002132,173.99999999999147,124.00000000001918,43,307.99999999999784,205.99999999999787,205.99999999996589,78.000000000042633,12.849999999999852,503.4999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,99.99999999999396,169.99999999995771,132.99999999999395,42.99999999999698,306.99999999997584,205.00000000000301,189.99999999988523,98.000000000030198,12.820000000000151,499.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,97.999999999992184,155.99999999992576,130.99999999998047,42,298.99999999997658,205.99999999999218,151.99999999994139,108.00000000001954,12.869999999999726,501.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,96.000000000001776,137.00000000001688,126.00000000000443,42,293.00000000000534,204.00000000000176,137.00000000001333,112.99999999999557,12.799999999999665,496.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,89,120,113,41,281,203,115,109,12.729999999999375,490.99999999990337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,84.999999999994671,106.99999999998934,92.99999999998046,40,272.99999999999642,202.99999999998312,78.999999999974236,91.999999999994671,12.619999999999671,473.99999999988825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,78.999999999966249,94.999999999973355,70.999999999982236,40,268.99999999998579,183.99999999996979,49.999999999994671,85.99999999998046,12.570000000000187,456.99999999988808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,59.999999999989342,79.999999999960025,60.999999999976019,39.999999999994671,260.99999999996538,166.99999999994404,47.000000000002665,74.999999999978684,12.595000000000137,441.99999999991741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,55.999999999951505,64.999999999970157,51.999999999947775,38.00000000000373,247.99999999992912,145.99999999993284,48,66.999999999929116,12.620000000000708,426.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,42.999999999976907,56.999999999926104,37.999999999990763,38.999999999995381,228.99999999995845,127.99999999995381,48.000000000004619,47.999999999972289,12.809999999999585,393.99999999976444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,38.000000000000888,41.000000000002842,36.000000000000355,38.000000000000178,220.00000000000159,118.00000000000178,48.999999999999822,42.000000000001066,12.719999999993393,342.99999999947687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,37.999999999999289,35.000000000001421,36.000000000001421,220,102.99999999999147,49,40.999999999999289,11.519999999996354,247.9999999998785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,37,36.999999999998401,37.999999999998401,220,90.999999999980815,49,40,10.949999999993153,228.99999999958487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,37,36,37,220,79.000000000007461,49,40,10.010000000000124,172.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,37,36,37,220.00000000000676,81.999999999972999,49,39.999999999996625,10.060000000000018,172.99999999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,37,35.999999999995737,37,222.00000000000426,73.99999999997442,49,39,10.065000000000023,172.49999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,37,35.000000000000355,37,222.99999999999966,68.000000000002132,49,39,10.07,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,37,35.000000000000533,37,223.99999999999787,67.00000000000054,49,39,10.069999999999876,171.99999999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,37,36,37,219.99999999999574,67.999999999994316,49,39,10.050000000000001,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,37,35.999999999997691,36.999999999995381,216.99999999999076,64.000000000002316,49,38.999999999997691,10.05000000000007,171.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,36.999999999996803,35.000000000003197,35.000000000003197,213,65,49,38,10.080000000000064,172.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,35.999999999995914,35.999999999991829,35.999999999991829,212.99999999998775,65,49,37.999999999991829,10.099999999999897,172.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,35.000000000000711,34.000000000001421,34.000000000001421,210.00000000000213,65,49,36.000000000001421,10.074999999999875,171.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,34.999999999999822,33.999999999999645,34.999999999999822,207.99999999999983,64.99999999999946,48.000000000000355,36,10.049999999999942,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,34,31.999999999998757,34.000000000001243,207.00000000000497,61.999999999997513,50,35.999999999998757,10.040000000000207,171.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,34,31,34.999999999997868,211.00000000000213,59.999999999993605,50,35.000000000002132,10.07,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,33.99999999999698,31,33.99999999999698,212.00000000000907,56.99999999999396,50.00000000000302,35.99999999999396,10.07,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,33.000000000003908,31,33.000000000003908,215.00000000000782,54.99999999998046,50.999999999996092,34.000000000003908,10.07,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,33.999999999999112,31,33.999999999999112,216.99999999999824,50.000000000004441,50.000000000000888,34.999999999999112,10.069999999999952,171.99999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,33,29,34,214,48,51,36,10.059999999999944,171.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,33,28.000000000000888,35,213.00000000000267,48.000000000000888,51,35.000000000001776,10.050000000000001,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,33,28.999999999994671,35.000000000001776,216.00000000000179,49.000000000001776,51,36.999999999996447,10.050000000000001,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,33,26.000000000002665,36,217.00000000000534,50,50.999999999997335,35.000000000007994,10.050000000000001,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,32.99999999999627,27,36,219.0000000000112,50.000000000014921,50.00000000000373,37.999999999992539,10.050000000000001,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,32,27.000000000004619,36.000000000004619,222.00000000000924,53.999999999995381,51,36.000000000009237,10.050000000000139,171.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,32,27.999999999999822,36.999999999999822,223.99999999999966,53.000000000000178,51,37.999999999999645,10.08000000000011,172.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,32,27.999999999999289,37,228.00000000000213,55,51,38.000000000000711,10.099999999999872,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,32,26.999999999998401,37,231.00000000000321,55,51,39,10.079999999999911,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,32,26.000000000002487,37,233.00000000000747,55.000000000002487,51,39,10.0600000000001,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,32,27,36.999999999996625,236.00000000001012,55.999999999996625,51,39,10.1,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,32,27,36,239.00000000000853,55,50.999999999995737,39.000000000004263,10.099999999999914,173.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,32,27,36,240.99999999999929,55,50.000000000000355,39.999999999999645,10.079999999999893,173.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,32.000000000000533,28,35,241.00000000000054,55.000000000000533,51,39.999999999999467,10.060000000000125,173.00000000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,33,28,35,241.99999999999858,56.000000000002842,51,39.000000000001421,10.080000000000142,174.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,33,27.999999999997691,35,240.99999999999307,58,51,40,10.100000000000103,175.00000000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,33,27.000000000006395,34.999999999996803,237.99999999999361,58.000000000003197,51,40,10.119999999999999,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,32.999999999995914,29,34,236.00000000000409,59,51,40,10.119999999999999,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,32.000000000000711,29,34,236.99999999999929,59,51,40,10.119999999999999,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,33,27.999999999999822,34,237,60.000000000000533,50.000000000000178,40.000000000000533,10.120000000000116,176.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,33.000000000011191,27.000000000002487,33.999999999998757,237,63.000000000001243,51,43.000000000001243,10.139999999999931,177.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,42.000000000004263,29.000000000002132,32.999999999997868,237.00000000000853,64,51.000000000002132,44,10.130000000000001,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,44,30.00000000000302,32,241.00000000000301,64.000000000003027,52,43.99999999999698,10.130000000000001,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,44.000000000003908,31.000000000003908,32,242.00000000000782,65.000000000023448,51.999999999996092,43,10.130000000000079,178.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,44.999999999999112,31.999999999999112,32,243.99999999999824,70.999999999994671,51.000000000000888,43,10.15,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,48,33,32,243,109,50,41,10.150000000000171,179.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,48.000000000000888,34,32.000000000000888,233.99999999999289,120.000000000008,51,40.000000000000888,10.18,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,49,34.000000000003553,33,225.99999999998934,129.00000000002311,51.000000000001776,40.999999999998224,10.179999999999851,179.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,49.000000000007994,36,33,220.00000000000534,142.00000000001864,52,40.000000000005329,10.16,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,52.000000000007461,36,33.00000000000373,222.00000000004476,149.00000000004104,52,42.00000000000373,10.160000000000057,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,54,36,34,234.00000000002771,159.9999999999954,52,43.000000000004619,10.175000000000068,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,54,36,34,239.99999999999892,159.00000000000017,52,43.999999999999822,10.189999999994438,179.00000000028635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,59.999999999997158,35.000000000000711,34.000000000000711,249.00000000001705,157.00000000000711,53.0000000000135,44.000000000000711,9.1799999999792803,231.00000000255156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,55.999999999985612,36.000000000041567,35,273.00000000005758,167.00000000003038,72.000000000039975,45.000000000003197,5.9399999999968687,630.00000000135469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,47.000000000017408,62.000000000084555,35.000000000002487,309.00000000009203,186.00000000005969,97.000000000139266,47.000000000042277,5.5100000000003728,816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,4.0500935938362546e-11,54.0000000000135,96.000000000060751,36,346.00000000007088,210.00000000004727,153.00000000011812,64.000000000128253,5.6600000000005402,815.999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,12.000000000230216,58,114.00000000009805,36.000000000004263,367.0000000000469,224.00000000005969,188.00000000009379,102.00000000002132,5.8200000000006824,783.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,65.999999999980815,58,136.99999999999181,36.999999999999645,377.99999999999608,237.99999999999503,209.99999999999218,106.99999999999822,5.9800000000002669,735.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,61.99999999996696,42.999999999995737,134.99999999998721,37,379.99999999999574,241,213.99999999999415,83.999999999997868,6.0299999999998759,722.00000000006526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,34.999999999998579,110.99999999994458,37.000000000001421,371.99999999999289,240.99999999998295,202.99999999997442,79.999999999997158,6.0099999999999145,732.50000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,34.000000000002309,72.000000000004619,38,367,228.99999999998383,185.00000000004158,78.000000000013856,5.9899999999998155,743.00000000009004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,34.999999999996803,74.000000000035172,38,367,221.99999999996163,203.00000000002558,83.999999999926459,5.9099999999998403,782.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,34.000000000004086,85.000000000024514,38,367.00000000001228,209.99999999996732,210.99999999998366,60.999999999959144,5.8599999999987746,804.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,34.999999999999289,90.999999999995737,38,369.99999999999784,202.00000000000568,207.00000000000284,51.000000000007105,5.5600000000001986,807.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,9.000000000003908,35,91.000000000000185,38,372.00000000000074,217.0000000000025,208.00000000000017,67.000000000000711,5.6000000000004686,803.99999999988859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,31.000000000041034,35,91.999999999990052,38,375.99999999999875,231.00000000000372,209.0000000000087,70.999999999986315,5.6800000000005539,784.99999999986835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,63.999999999995737,35.000000000002132,83.999999999989342,38,374.99999999999574,233.99999999999787,215.99999999998934,59.999999999991473,5.7600000000003977,765.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,61.999999999906386,35.99999999999698,78.999999999959229,38,372.99999999997885,232.9999999999819,210.99999999998491,55.999999999983395,5.8400000000012682,747.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,30.99999999996696,34.999999999998934,65.499999999985619,38,365.99999999999255,226.99999999999361,205.99999999999466,50.499999999994138,6.2600000000009768,752.99999999982799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,2.7533531010703882e-11,34.000000000000888,52.000000000011994,38,359.0000000000062,221.00000000000534,201.00000000000443,45.000000000004889,6.5100000000011509,708.99999999973625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,34,35,39,337,193,185,42,6.7500000000027285,653.99999999943725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,34.999999999999112,34.999999999999112,39,330.99999999999642,186.99999999999557,169.99999999998846,42.000000000000888,7.2300000000011835,554.99999999971737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,34.000000000001776,34.000000000001776,39,327,181.99999999999466,156.999999999984,42.999999999998224,7.4100000000025741,511.99999999972397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,35,34.999999999994671,39,327.00000000000267,178.999999999984,147.999999999984,41.999999999994671,7.7550000000018997,474.99999999979627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,34.99999999999627,33,38.99999999999627,328.00000000000375,172.99999999997016,141.99999999998508,40,8.10000000000041,437.99999999992536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,34.000000000004619,33.000000000004619,38.000000000004619,329,164.99999999994458,137.99999999996768,40,8.209999999999539,417.99999999968594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,34.999999999999822,33.999999999999822,38.999999999999822,329,153.00000000000213,131.00000000000125,40,8.110000000000495,349.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,35.000000000000711,31.999999999999289,39,324.99999999999858,137.99999999999147,125.99999999999929,39.999999999999289,8.20000000000665,333.99999999929656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
