time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.53,0,53,29,29.000000000002842,240.9999999999801,149.99999999998863,53.000000000002842,42,12.260000000000057,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,53,29.00000000000373,30.00000000000373,234.0000000000224,145.99999999995896,54,42.00000000000373,12.279999999999847,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,53,30,30.999999999997691,240.00000000002308,135.0000000000023,54,43,12.24000000000027,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,53,30,30.500000000000089,244.99999999999912,135.49999999999991,54,43,12.249999999999941,203.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,53,30,30.000000000002487,249.99999999997513,135.9999999999975,54,43,12.2699999999999,203.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,52.000000000004086,30,30.999999999995914,260.99999999995504,135.00000000000409,54.999999999995914,44.999999999991829,8.7100000000145457,350.9999999993953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,40.000000000038369,30.999999999996803,31.999999999996803,273.99999999995845,141.9999999999776,62.99999999997442,44.000000000003197,7.4650000000039807,535.49999999941008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,56.999999999960743,37.999999999983835,33.999999999995381,344.99999999983606,203.99999999985681,186.99999999971365,70.999999999937643,6.2200000000028748,719.9999999995739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,44.999999999936051,59.999999999995737,41.999999999994316,36.999999999995737,373.99999999995879,227.99999999996589,206.99999999997158,82.999999999982947,5.9300000000004118,830.9999999998422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,63.99999999999325,58.000000000000711,56.999999999994671,37,376.99999999999892,238.99999999999608,218.99999999999574,80.000000000001066,5.9799999999999827,832.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,83.000000000001066,48.999999999995737,67.000000000001606,36.000000000001066,376.99999999999841,247,226.00000000000213,75.000000000004263,6.04000000000008,831.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,84.999999999967315,41,69.999999999985789,38,373.99999999998863,246.99999999999432,229.99999999998721,83.000000000005684,6.1900000000002136,812.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,61.999999999856826,40.999999999993072,59.999999999953815,38,365.99999999995379,242.99999999999076,220.9999999999977,87,6.3400000000002308,786.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,37.999999999996803,39.999999999993605,37.999999999996803,345.99999999996163,238.99999999999039,220.00000000002558,87.000000000006395,6.4400000000000643,786.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,37,37.999999999995914,37.000000000004086,334.00000000000409,235.99999999998775,228.00000000002453,88.99999999988151,6.4600000000000826,787.50000000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,37,37.000000000009948,38,335.00000000002484,232.99999999999503,233.99999999999503,59.999999999950262,6.4800000000003486,788.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,37,38.999999999988987,38,339.99999999997249,232.00000000000551,233.00000000000551,50.000000000055067,6.5500000000004102,786.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,8.999999999960032,37,39,38.999999999995559,351.99999999994668,234.99999999998667,232.00000000000443,60.99999999995115,6.6200000000003465,777.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,64.999999999801048,39.999999999989342,39,39,368.99999999993963,241.99999999997513,233.99999999999289,75.999999999946709,6.6700000000028137,765.99999999949193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,85.999999999944038,40.999999999997335,40.999999999994671,39,379.99999999997067,243.99999999999466,237.99999999998934,77.999999999994671,7.0300000000033949,701.00000000019145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,99.999999999975131,41.999999999998224,39.000000000003553,39,381.99999999999648,243.00000000000176,240.99999999999466,76.000000000003553,7.4200000000014388,722.99999999963552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,87.000000000011539,41.000000000000888,33.000000000005329,39,380.00000000000176,240.00000000000267,241,61.000000000013323,7.57000000000152,684.99999999982185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,83,41,35,38,377,238,237,51,7.7150000000016483,667.99999999980673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,73.999999999995552,41,32.999999999997335,38.999999999999112,370.9999999999938,233.99999999999378,234.00000000000267,46.999999999998224,7.8600000000039225,650.99999999944839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,68.999999999950262,41,30.000000000001776,37.999999999998224,363.99999999998755,226.99999999998755,236.99999999996803,44.999999999996447,8.1800000000035489,605.99999999951365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,40.999999999906208,41,30.999999999997158,37.000000000005684,356.99999999997442,219.99999999998579,218.99999999994884,43,8.4500000000019888,568.99999999874944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,8,41,30.00000000000373,39,347.99999999996641,214.9999999999888,200.99999999998508,42.999999999992539,8.5899999999989305,481.00000000067217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,7.9999999999630518,41,30.999999999995381,39,338.99999999998153,211.99999999996766,196.99999999997229,40.999999999995381,8.6699999999994599,405.00000000051301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,41,30.000000000005507,38.999999999988987,334.99999999996697,204.99999999996146,190.99999999995595,40.000000000005507,8.8399999999990033,388.00000000009965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,41,30.999999999995026,37.000000000009948,329.00000000002984,198.00000000003482,183.00000000003979,40.999999999995026,8.909999999999652,380.50000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,48.999999999967315,31,38.999999999991829,324.00000000002041,178.00000000008171,179.00000000001634,41,8.9799999999997144,373.00000000003064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,52.99999999998721,31,39,319.00000000001597,164.00000000004476,167.00000000003837,41,9.1199999999995516,357.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,59.999999999983835,28.000000000006928,39,315.00000000000921,158.00000000001387,160.00000000001617,41,9.209999999999793,345.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,60.999999999998579,28,37.000000000002842,309.00000000000853,145.00000000001847,160,41.999999999998579,9.319999999999844,338.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,63.999999999998934,28,38.999999999999289,298.00000000000392,138.0000000000025,154.00000000000213,41.000000000000355,9.7599999999998435,285.00000000001882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,72.000000000001066,29,39,281.99999999999682,125.999999999992,135.99999999998934,41.000000000000533,10.639999999999985,234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,74,28.999999999998579,39,275.99999999999858,110.99999999994884,115.99999999998153,41.999999999998579,10.610000000000014,234.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,74,28,39,274.99999999999073,74.999999999990763,102.99999999994458,41.000000000002309,10.620000000000022,234.50000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,74,28.000000000009592,39,270.99999999998721,70.999999999990408,78.999999999958433,42.000000000003197,10.629999999999841,234.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,74.000000000004093,30.999999999991829,39,266.99999999998363,67.999999999995907,65.999999999991829,42.999999999991829,10.579999999999796,234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,75.000000000004974,29.000000000009948,39.000000000004974,262.99999999999005,67,63.999999999970157,41.000000000004974,10.530000000004177,234.00000000024869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,75.999999999994486,30.999999999988987,39.999999999994493,261.00000000001103,67,58.00000000003304,41.999999999994493,11.370000000000175,284.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,81.999999999973355,30.000000000004441,40,259.00000000000887,67,59.999999999991118,42,11.4,290.00000000002427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,87.999999999978684,30.999999999996447,40,258.00000000000352,67,66.999999999975131,42,11.4,293.50000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,98.999999999970697,31,41.999999999994671,261.99999999998931,68.999999999994671,103.99999999990141,40.000000000005329,11.400000000000436,297.00000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,106.99999999998579,30.000000000001776,42,261.00000000000176,83.999999999973355,108.99999999999112,42.999999999994671,11.450000000000191,308.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,110.99999999999645,31.999999999998224,42.999999999999112,260.00000000000091,99.999999999985789,119.99999999999022,44.999999999998224,11.470000000014569,318.00000000066029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,41,115,33,43,264,113,125,45,12.860000000000795,381.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,59.000000000005329,131.0000000000089,34,43.000000000000888,268.00000000000534,137.00000000001066,144.00000000001509,45.000000000000888,12.929999999999509,395.00000000011033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,65.000000000008882,141.00000000001776,33.999999999998224,44,274.00000000000887,149.00000000001955,161.00000000002666,46.000000000001776,12.889999999999869,404.00000000021032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,70,151.00000000003979,33.000000000014211,44,279.00000000002274,160.00000000003411,176.00000000003695,47,12.879999999999219,420.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,70.000000000007461,165.00000000003357,38.000000000011191,44.00000000000373,287.0000000000224,172.0000000000224,189.00000000005224,47,12.824999999999795,426.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,72.000000000087752,174.00000000001847,41.000000000004619,44.999999999995381,293.00000000001847,178.00000000000463,203.00000000003234,47,12.770000000000371,431.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,91.00000000003854,178.00000000001651,42.000000000005507,44.000000000005507,297.00000000000551,179.00000000003854,210.00000000004957,47,12.83999999999959,451.99999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,97.999999999965183,180.99999999998508,42.999999999995026,44.999999999995026,297.999999999995,185.99999999996518,218.99999999995524,47,12.740000000000498,464.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,101.99999999998366,184.99999999998366,54.999999999950973,43.000000000008171,298.99999999999591,186.99999999999591,221.99999999998775,47,12.829999999999632,485.99999999991422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,104.99999999999041,190.99999999998082,56.999999999993605,44.999999999993605,299,191.99999999998403,223.99999999999361,46.000000000003197,12.83,495.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,106.99999999999538,192.9999999999954,62.999999999986144,45,299.99999999999767,194.99999999999307,226.99999999999307,46,12.700000000000299,501.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,109.99999999999574,194.99999999999716,67.999999999992895,45,299.00000000000142,195,228.99999999999716,46,12.660000000000057,503.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,110.99999999999964,195.99999999999966,68.999999999999645,45,298.00000000000034,197.99999999999892,229,46,12.669999999999996,504.49999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,113.00000000000107,198,71.00000000000054,44.000000000000533,295.99999999999574,197.00000000000213,226.99999999999574,47,12.679999999999973,504.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,114.99999999999858,197.99999999999432,72,44.999999999997158,287.99999999998437,201.00000000000568,218.99999999999289,47,12.630000000000143,499.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,113.99999999998153,193.99999999997922,72,42.999999999997691,276.99999999998846,204.99999999997229,213.99999999996075,47.000000000002309,12.730000000000301,493.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,105.99999999994884,184.99999999994563,71.999999999980815,42.000000000003197,271.99999999998403,192.9999999999776,196.99999999986889,48,12.860000000000127,492.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,89.999999999967315,167.9999999998856,65.999999999906024,43,266.99999999999181,186.00000000000409,155.99999999989785,48.000000000004086,12.900000000000245,480.00000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,81.999999999935341,139.99999999988063,42.999999999990052,42.999999999990052,264.99999999997016,186.99999999997513,130.99999999977618,48.999999999995026,12.960000000000299,480.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,69.000000000071594,116.00000000013216,41.000000000011013,41.000000000011013,259.00000000003303,182.00000000002754,86.000000000247809,48.000000000005507,13.019999999999413,480.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,70.999999999991118,100.00000000007105,40.000000000004441,40.000000000004441,258.00000000000443,176.00000000002666,65.000000000093252,48,12.919999999999238,456.99999999986835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,73.999999999989342,92.000000000028422,40,40.999999999996447,249.00000000003197,160.00000000005684,51.000000000049738,48,12.809999999999297,437.99999999983584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,43.000000000082601,75.000000000045304,38.000000000005329,38.000000000007994,222.00000000007194,141.00000000005062,51,47.000000000002665,12.720000000000436,416.99999999966923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,38.000000000008882,63.000000000021316,35.000000000005329,37.000000000001776,211.00000000001955,115.00000000004619,50.000000000001776,46.000000000001776,12.770000000003453,378.99999999972181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,37.000000000000888,58.000000000004441,34.000000000000888,37,211,98.000000000015092,49.000000000000888,42.000000000003553,13.130000000000001,349.9999999995598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,49,33,37,212,69,49,41,13.12999999999335,307.99999999932356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,42.999999999996447,32.999999999999112,37.000000000000888,214.00000000000088,68.999999999998224,50,40.999999999999112,12.544999999992831,248.4999999992707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,39,32.000000000001776,38,215.00000000000179,66.999999999998224,50.000000000001776,40,11.960000000001052,189.00000000002629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,38.999999999997158,32.999999999994316,38,216,66.000000000002842,51,40.000000000002842,12.040000000000425,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,38.00000000000373,31,38,216.00000000000372,66.999999999992539,50.99999999999627,41,12.069999999999771,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,38.999999999995381,31.000000000009237,38,217.00000000000924,64.999999999995381,50,41,12.139999999999528,190.00000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,38,32.999999999994493,38,219.00000000000551,64.0000000000055,49.999999999994493,40.999999999994493,12.070000000000411,190.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,38,32.000000000004974,38,219.99999999999503,64.999999999995026,49.000000000004974,40.000000000004974,12.139999999999652,190.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,38,32,38,220,65,49.999999999995914,40,12.130000000000042,189.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,37.000000000003197,32,36.000000000006395,218.00000000000639,65.999999999996803,50.999999999996803,40,12.120000000000031,188.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,37.999999999997691,31.000000000002309,36.999999999997691,217.0000000000023,64.000000000004619,51,40,12.100000000000046,189.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,37.000000000001421,31.999999999998579,37,216.00000000000142,62.000000000002842,51,40,12.139999999999944,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,37,31.000000000000355,37,215.00000000000034,62.999999999999645,51,40,12.189999999999982,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,36.999999999999467,30.999999999999467,35.999999999998401,213.00000000000054,61.999999999999467,51,40,12.189999999999973,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,36,30,33.000000000001421,214.00000000000284,60.999999999997158,51,40,12.140000000000043,190.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,36.000000000002309,29.999999999997691,34,216,58.999999999990763,50.999999999997691,39.999999999997691,12.170000000000069,190.50000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,37,28.999999999996803,34,216.00000000001279,54.999999999990408,50,39,12.199999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,37,28,34,220.00000000000409,52.000000000004086,50,39,12.199999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
