time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.02,65,122.00000000000782,89,212.00000000001563,201.00000000001171,46.000000000003908,55.000000000027356,193.00000000001171,11.610000000000142,921.73999999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,64.000000000002842,118.00000000001137,89,207.00000000001421,196.00000000001421,46,48.000000000019895,187.00000000001705,11.690000000000341,917.22999999998285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,63.000000000001954,113.00000000000978,83.000000000011724,195.00000000002345,189.00000000001367,46,43.00000000000977,179.00000000001563,11.810000000000672,911.20999999996275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,63.999999999998934,100.00000000001386,80.000000000003197,186.00000000000961,187.00000000000213,46,39.000000000004263,178.00000000000108,11.989999999999808,901.20000000001073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,64,94.000000000001066,77.00000000000054,178.00000000000142,178.00000000000159,46,36.000000000000533,181.99999999999929,12.089999999999982,890.17000000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,62.000000000009948,93.000000000004974,71.000000000029843,174.0000000000199,172.00000000002984,46.999999999995026,36,178.0000000000199,12.220000000000065,881.14999999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,62,87.000000000024514,64.000000000028592,171.00000000001225,161.00000000004493,47,35.000000000004086,166.00000000004903,12.310000000000208,874.13999999998714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,62,81.000000000019185,59.000000000015987,164.0000000000224,156.00000000001597,47,34.000000000003197,161.00000000001597,12.440000000000037,866.1199999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,62,84.999999999990763,55.000000000009237,168.99999999998846,148.00000000001847,47,33.000000000002309,165.99999999998846,12.455000000000009,865.11499999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,68.999999999990052,82.000000000004263,55,161.00000000001137,148,47,32.000000000001421,167.99999999999716,12.469999999999979,864.11000000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,70.999999999993605,81.000000000003197,53.500000000004796,159.5000000000048,148,46.500000000001599,30.500000000004796,168.99999999999682,12.549999999999972,862.09000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,72.999999999989697,80.000000000005144,52.000000000007731,158.00000000000773,148,46.000000000002572,29.000000000007727,169.99999999999486,12.630000000000059,858.10000000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,73.999999999995737,84.999999999978684,49.00000000001279,160.99999999998721,140.00000000003411,46.999999999995737,29,170.99999999999574,12.740000000000029,866.10000000001139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,80.999999999976382,88.9999999999865,48.000000000003375,164.9999999999865,128.0000000000405,47,29,176.99999999997976,12.760000000000103,874.09000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,85.999999999987566,88.000000000002487,49.999999999995026,163.00000000000497,125.00000000000746,46.000000000002487,30.999999999995026,182.99999999998508,12.805000000000016,876.09000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,90.999999999992013,88.999999999998408,50,159.00000000000639,128.99999999999361,46.999999999998401,31.999999999998401,185.9999999999952,12.849999999999927,878.08999999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,100.99999999999289,94.999999999995737,53.999999999997158,149.00000000000711,129.99999999999929,47,33.999999999998579,190.99999999999645,12.959999999999923,880.06999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,115.0000000000023,97.000000000001421,56.000000000000355,142.00000000000054,137.00000000000017,46.000000000000178,35.000000000001243,199.00000000000105,13.03000000000003,882.06000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,127.99999999994228,104.99999999996447,57.999999999991118,144.99999999998667,137.99999999999557,46.999999999995559,41.999999999968914,204.99999999997334,13.200000000000037,892.04999999996267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,134.99999999997513,109.99999999998224,60.999999999989342,140.00000000001776,139.99999999999289,47.999999999996447,46.999999999982236,208.99999999998579,13.230000000001173,862.03000000002123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,144.99999999997334,118.99999999997601,61.999999999997335,148.99999999997601,142.99999999999201,52.999999999986677,50.999999999989342,212.99999999998934,13.780000000000332,872.00000000002103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,152.99999999998579,120.99999999999645,64.999999999994671,152.99999999999289,138.00000000000887,53.999999999998224,54.999999999992895,216.99999999999289,13.890000000000196,878.96000000001959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,161.99999999999201,130.99999999999113,68.999999999996447,158.99999999999466,143.99999999999466,66.999999999988461,70.999999999985789,217,13.940000000000097,883.95000000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,164,143,71,169,141,58,82,221,13.99,888.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,170.99999999996643,147.99999999997601,82.999999999942446,184.99999999992326,145.99999999997601,65.999999999961631,90.999999999956827,231.99999999994725,14.120000000000132,896.90999999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,174.99999999998437,150.99999999998829,90.999999999968736,191.99999999997266,147.99999999999218,71.999999999976552,98.999999999968736,233.99999999999218,14.270000000000284,890.88999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,174.00000000000284,156.99999999998295,96.999999999982947,199.99999999997726,154.9999999999801,71.000000000002842,106.99999999997726,233.00000000000284,14.430000000000426,890.84999999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,174,156.00000000000196,97.999999999998039,209.99999999998045,148.00000000001367,77.999999999986329,107.99999999999804,233.99999999999804,14.58000000000056,888.80000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,171.00000000000318,157.99999999999787,100.9999999999968,219.99999999998934,157.99999999998934,78.999999999998934,110.9999999999968,234,14.729999999999841,889.75999999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,171.99999999999983,162.99999999999912,101,220,165.99999999999858,79.999999999999829,115.99999999999912,234,14.909999999999968,879.72000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,172.99999999999503,166.9999999999801,101.99999999999503,220.99999999999503,163.00000000001492,79.000000000004974,121.99999999997016,234.99999999999503,15.000000000000064,872.69999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,172.00000000000409,166.00000000000409,102.99999999999591,221.99999999999591,167.99999999997956,79.999999999995907,122.99999999999591,235,15.090000000000256,865.68000000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,173.99999999999361,168.99999999999039,103.9999999999968,222.99999999999682,167.00000000000318,81.999999999993605,126.99999999998721,233.00000000000639,15.250000000000522,866.63999999998748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,174.9999999999977,169,104,224.9999999999954,165.0000000000046,81.000000000002302,127,233.9999999999977,15.460000000000541,861.58999999996274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,171.00000000000568,170.99999999999716,102.00000000000284,225.99999999999858,165,81.999999999998579,126.00000000000142,231.00000000000426,15.619999999999772,850.54000000001565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,171,171,104.99999999999893,226,165.99999999999966,79.000000000001066,120.00000000000213,229.00000000000071,15.729999999999961,837.51000000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,171.99999999999486,165.00000000003092,104.00000000000514,226,168.99999999998454,75.000000000020606,120.99999999999486,229.99999999999486,15.785000000000029,835.50499999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,171.00000000000426,158.00000000002984,103.00000000000426,224.00000000000853,171.99999999998721,72.00000000001279,124.99999999998295,223.00000000002984,15.840000000000298,833.49999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,171,153.00000000001688,103,224.99999999999662,170.00000000000676,72,118.00000000002362,218.00000000001688,16.050000000000232,805.4799999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,169.00000000000497,149.00000000000995,103,224.0000000000025,166.00000000000995,71.000000000002487,116.00000000000497,212.00000000001492,16.149999999999999,778.46999999994568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,167.00000000000318,138.00000000001759,92.000000000017593,219.00000000000799,158.00000000001279,50.000000000033573,114.0000000000032,201.00000000001759,16.149999999999999,761.46000000002721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,164.00000000000213,125.00000000000924,77.000000000010658,215.00000000000284,144.00000000000995,46.000000000002842,114,182.0000000000135,16.199999999999964,750.45000000000789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,157.99999999999895,121.99999999999858,75.999999999999645,213.99999999999875,134.99999999999662,46.000000000000178,103.99999999999929,178.99999999999682,16.209999999999997,723.42999999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,152.00000000002666,114.00000000003553,74.000000000008882,207.00000000003109,116.00000000008438,46.999999999995559,100.00000000001776,161.00000000007992,16.200000000000006,706.41999999999121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,146.00000000002132,110.00000000001421,68.000000000021316,200.00000000002487,105.00000000003908,47,93.000000000024869,152.00000000003197,16.205000000000013,699.41499999998507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,139.00000000001864,105.00000000001333,54.000000000037303,188.00000000003197,71.000000000090594,46.000000000002665,69.000000000063949,127.00000000006662,16.210000000000122,692.40999999990629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,122.0000000000302,98.000000000012434,46.000000000014211,165.00000000004087,54.000000000030198,45.000000000001776,54.000000000026645,82.000000000079936,16.250000000001133,661.38999999988664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,98.000000000021316,80.000000000015987,46,135.00000000002666,51.000000000002665,40.000000000004441,45.000000000007994,40.000000000037303,16.539999999999743,632.39000000002579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,87,64,46,126,50,38,36,29,16.510000000000002,613.38,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,86.000000000004803,51.00000000006235,44.000000000009592,121.00000000002399,45.000000000023981,37.000000000004796,29.000000000033573,12.000000000081535,16.449999999999928,589.37999999997783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,81.00000000001954,39.000000000046896,44,117.00000000001563,45,37,29,2.0000000000390799,16.369999999999823,564.37999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,76.000000000014211,29.000000000028422,43.000000000002842,109.00000000002274,46.999999999994316,36.000000000002842,27.000000000005684,1.0000000000028422,16.269999999999719,543.3899999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,71.000000000009777,30.999999999996092,43.999999999998046,109.99999999999804,48.999999999996092,36,27.999999999998046,1,16.16999999999743,522.39999999987697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,71,27.000000000004263,41.000000000003197,84.000000000027711,51.999999999996803,36.999999999998934,27.000000000001066,1,15.480000000000736,489.42000000003515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,71.999999999999829,21.000000000001066,40.000000000000178,81.00000000000054,78.999999999995197,34.000000000000533,27.999999999999822,1.7763568394002505e-13,15.090000000000069,450.47000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,72,16.000000000024869,41.999999999990052,77.000000000019895,93.999999999925393,35.999999999990052,28,0,14.679999999999851,405.49999999998653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,73.999999999991829,23.999999999967315,42,77.999999999995907,112.99999999992238,36.999999999995914,28,0,14.469999999999697,386.5299999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,74.999999999996803,24,42,106.99999999990727,119.99999999997762,37,28,0,14.280000000000062,369.53000000000742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,79.999999999988461,23.000000000002309,42,115.99999999997922,120.9999999999977,36.000000000002309,28,0,14.305000000000014,372.53000000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,71.00000000001279,24.999999999997158,42,111.00000000000711,121.99999999999858,36.999999999998579,27.000000000001421,0,14.329999999999965,375.52999999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,65.000000000002132,24.000000000000355,42,74.000000000013145,117.00000000000178,37,27.999999999999645,0,14.310000000000008,372.53000000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,50.000000000077272,24.999999999994849,40.000000000010303,76.999999999984539,104.00000000006696,37,28,0.99999999999484857,14.279999999999994,369.51999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,48.000000000008527,26.999999999991473,38.000000000008527,73.000000000017053,98.00000000002558,37,27.000000000004263,8.9999999999658939,14.270000000000042,368.52999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,48,27,38,67.00000000002025,90.000000000027001,37.999999999996625,27.999999999996625,14.99999999997975,14.300000000000001,368.51999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,49.999999999995026,27.999999999997513,38,69.999999999992539,75.000000000037303,33.000000000012434,27.000000000002487,19.999999999987566,14.299999999999937,368.51999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,50,26.000000000003197,40.999999999995204,71.999999999996803,57.000000000028777,33,27.999999999998401,38.999999999969624,14.279999999999976,368.02499999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,63.999999999990052,25.000000000000711,40.000000000000711,76.999999999996447,55.000000000001421,33.999999999999289,27.000000000000711,66.999999999980105,14.260000000000014,367.53000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,68.000000000000711,25.000000000000533,40.999999999999822,80.999999999999829,52.999999999999822,33,27,83.999999999999474,14.269999999999987,370.53999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,71.999999999982236,27.999999999986677,40.000000000004441,80.000000000004434,52.000000000004441,33,27,81.00000000001333,14.199999999999962,366.55000000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,73.999999999992895,25.000000000010658,39.000000000003553,80,48.000000000014211,32.000000000003553,27,97.999999999939604,14.17000000000017,367.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,72.500000000003993,22.500000000006661,37.500000000003993,83.499999999990678,48,31.500000000001332,27.499999999998668,101.49999999999068,14.249999999999879,367.549999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,71.000000000002672,20.000000000004441,36.000000000002665,86.999999999993776,48,31.000000000000888,27.999999999999112,104.99999999999378,14.209999999999923,366.56000000000779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,66.000000000004434,20.999999999999112,37.999999999998224,74.000000000011539,52.999999999995559,30.000000000000888,17.00000000000977,105.99999999999912,14.190000000000017,368.55999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,49,22,38,73,54,10,15,98,14.19,368.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,44.000000000023981,24.999999999985612,38,70.000000000014381,54.999999999995204,11.999999999990408,15.999999999995204,95.000000000014381,14.210000000000019,369.06000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,43.000000000003908,23.000000000007816,38.999999999996092,72.999999999988276,54.000000000003908,12.999999999996092,16,95,14.229999999999947,369.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,43,23.999999999997158,39,73,53.000000000002842,31.999999999945999,4.5474735088646412e-11,86.00000000002558,14.200000000000056,369.5599999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,42.000000000001954,21.000000000005862,39,73,49.000000000007816,32.999999999998046,0,80.000000000011724,14.220000000000038,368.55000000000376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,42.999999999998934,23.999999999996803,39.999999999998934,74.999999999997868,48.000000000001066,33,0,77.000000000003197,14.22999999999999,369.54999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
