time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.37,248.99999999999929,189.99999999999929,137.99999999999858,0,167.99999999999645,92.000000000003553,146.00000000000213,285.99999999999966,15.649999999999977,860.65999999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,247.99999999999841,186.99999999999733,140.00000000000159,0,165.99999999999841,91.000000000001066,152.00000000000799,286.99999999999949,15.970000000000043,831.61999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,245.00000000000284,181.99999999998721,143.00000000000426,0,163.00000000000284,92.999999999997158,167.00000000000426,285.99999999999574,16.050000000000086,818.59999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,246.9999999999977,173.0000000000023,145.99999999999537,0,165,91,169.99999999999537,282.99999999999767,16.110000000000785,816.58000000003688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,246.00000000000639,173.99999999998082,143.99999999999361,0,165,90.99999999998721,168.0000000000224,281.99999999999039,16.450000000000255,832.55000000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,247.99999999997547,167.99999999996732,141.99999999998775,0,165.00000000000409,86.999999999979565,174.99999999998775,278.99999999996322,16.530000000000371,837.54999999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,241.99999999997513,159.99999999994031,138.99999999996021,0,165.99999999998508,81.999999999965183,172.00000000002487,269.99999999992536,16.620000000000125,835.52999999997758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,236.99999999997655,147.99999999998241,130.99999999993551,0,162.99999999996484,74.999999999970697,176.9999999999531,254.99999999993551,16.645000000000149,831.0249999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,233.00000000001776,145.00000000001333,120.00000000004886,0,157.00000000002666,70.000000000022197,169.00000000003553,244.00000000004886,16.670000000000417,826.51999999991676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,215.00000000006395,139.00000000002132,113.00000000002487,0,153.00000000001421,56.000000000049738,158.00000000003908,210.00000000012079,16.730000000000626,814.49999999978877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,196.00000000005062,129.00000000002666,103.00000000002665,0,139.00000000003729,45.00000000002931,150.00000000002132,180.00000000007992,16.810000000000088,787.47000000003459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,184.00000000002132,122.00000000001243,89.000000000024869,0,133.00000000001066,44.000000000001776,141.00000000001597,143.00000000006571,16.820000000000768,791.43999999972164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,174.00000000000887,103.00000000001688,75.000000000012434,0,128.00000000000443,44.999999999999112,124.00000000001509,122.00000000001864,16.899999999999928,762.42000000002577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,167,94,62,0,120,45,119,107,16.899999999999999,741.38999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,150.99999999997246,83.999999999999105,46.999999999997335,0,99.999999999972459,44.999999999998224,92.999999999987566,80.999999999965354,16.899999999999999,740.38999999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,119.99999999995381,82.999999999973355,44.000000000005329,0,68.99999999996092,42.999999999994671,78.999999999948486,41.999999999962697,16.899999999999928,739.38999999997156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,93.999999999970683,67.999999999965354,46.999999999989342,0,46.999999999997335,39.999999999994671,49.99999999997069,21,16.859999999999307,723.36999999984278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,82.999999999985079,54.999999999947775,42.99999999999627,0,46,37.99999999999627,38.999999999985079,21,16.599999999997316,664.37999999963461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,78.999999999972289,40.999999999963052,41.999999999981526,0,46.000000000009237,36.999999999981526,34.999999999981526,20.999999999963052,15.879999999997183,566.41999999963082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,72.999999999983473,32.999999999955946,38.000000000005507,0,48,33.000000000005507,31,12.999999999928413,15.26999999999664,486.48999999969215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,69.99999999998721,25,39.000000000006395,0,48,34,31,0,14.659999999997186,430.5799999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,68.000000000008171,25,39.999999999995914,0,48,34,31,0,14.219999999999709,396.62999999993804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,66.000000000006395,25,40,0,47.000000000003197,34,30.000000000003197,0,14.179999999999673,388.11999999993049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,64.000000000004619,24.000000000002309,39.000000000002309,0,47,38.999999999988454,30,0,14.139999999999548,379.61000000002736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,51.000000000018474,20.000000000005684,39.999999999998579,0,47.999999999998579,38.000000000001421,30,0,14.090000000000199,382.62999999998993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,49.000000000000711,20,39.000000000000355,0,47.000000000000355,38,30,0,14.109999999999992,381.62000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,47.999999999997868,22,39,60.999999999968026,47.999999999998401,37.000000000001066,29.999999999999467,0,14.089999999999995,382.62999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,44.000000000001421,22.000000000001421,39.000000000007105,1.0000000000810019,45.000000000001421,38.999999999997158,28.999999999998579,0,14.08,381.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,45,22.999999999995381,44,57.999999999993072,45.999999999997691,37.000000000002309,28.000000000004619,0,14.079999999999988,381.62999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,45.000000000003197,21.000000000006395,43.999999999996803,55.000000000006395,44.999999999993605,38,29.999999999993605,1.9184653865540153e-11,14.074999999999985,381.1299999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,46.000000000016342,23,43.000000000004086,57.000000000004086,43.000000000012257,37.999999999995914,28.000000000004086,5.9999999999918288,14.069999999999959,380.6299999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,50,23,44,58,46.000000000009948,37,28.999999999995026,4.0000000000646594,14.06000000000005,379.630000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,50.000000000005862,23.000000000017586,44,58,48,37.000000000005862,28,17.000000000052758,14.070000000000059,380.63000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,50.999999999995559,25.999999999986677,44,58,48,37.999999999995559,28,25.999999999960032,14.08,381.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,51,24.000000000007105,44,58,48,33.000000000017764,27.000000000003553,35.999999999964473,14.08,381.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,51.999999999997335,23.000000000002665,44,54.000000000010658,48.999999999997335,32.000000000002665,27,46.99999999997069,14.08,381.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,62.99999999998046,25.999999999994671,44,55.999999999996447,49,32,26.000000000001776,62.999999999971578,14.08,381.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,60.000000000002665,22.000000000003553,41.000000000002665,58.999999999997335,49.999999999999112,32,27.999999999998224,76.999999999987566,14.08,381.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,60,24,40,59,50,37,26,83,14.08,381.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,48.999999999997335,23.000000000000888,40.999999999998224,70.000000000004448,54,37,13,90,14.08,381.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,45.999999999996447,23.999999999996447,39,75.000000000001776,54.000000000001776,37,13.000000000001776,89.999999999982236,14.080000000000089,381.62999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,44.000000000002665,21.999999999986677,39.000000000002665,76.000000000005329,54.999999999997335,37,13.999999999994671,79.999999999981341,14.130000000000001,381.61000000001337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,44.99999999999627,17.000000000014921,39.99999999999627,78.000000000003737,54.00000000000373,37.00000000000373,11.999999999981348,73,14.129999999999889,386.6299999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,44,20.999999999995381,39.000000000009237,78.999999999976907,54.999999999981526,38,7.0000000000230926,72.999999999972289,14.099999999999953,383.62999999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,44,19.999999999955946,40.999999999994493,74.000000000016527,51,38,11.99999999993392,66.999999999977973,14.089999999999945,382.62999999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,44,11.999999999942446,39.999999999993605,76.999999999993605,51,38,0,63.00000000002558,14.08,381.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,44,3.0000000000367706,39.000000000004086,76.000000000004093,51,38,0,66.999999999983658,14.080000000000073,381.63000000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,44,2.0000000000031974,39.999999999996803,79.99999999998721,50.000000000003197,38,0,62.000000000015987,14.09,382.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,44,1.0000000000023093,40,78.000000000004619,50.999999999997691,38,0,58.000000000009237,14.089999999999819,382.63000000000903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,43.000000000001421,1,40,75.000000000004263,51,38,0,48.000000000014211,14.069999999999801,383.62999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,43,1,39.000000000000355,74.000000000000355,51,37.000000000000355,0,45.000000000001066,14.050000000000008,382.63000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,40.999999999998934,2.5000000000007994,38.49999999999973,71.999999999998934,50.49999999999973,37.50000000000027,0,39.999999999997335,14.060000000000006,383.13000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,39,4.000000000017053,38.000000000001421,70.000000000004263,49.999999999992895,37.999999999998579,0,34.999999999997158,14.070000000000014,383.63000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,39.000000000002309,16.000000000013856,39.000000000002309,72.999999999953815,45,37,2.3092638912224259e-11,32.999999999997691,14.080000000000023,385.63000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,39.999999999993605,21.999999999996803,40,52.999999999984013,45.000000000006395,36.999999999971223,10.000000000006395,32.00000000002558,14.090000000000352,386.62999999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,38.000000000004086,20.999999999995914,40,47.999999999991829,47.000000000004086,27.999999999885603,11.999999999995914,40,14.199999999999836,385.61000000001229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,39,19.999999999995026,40,46.000000000009948,48,0,11.000000000014921,40.000000000009948,14.159999999999901,388.60999999999007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,38.999999999994138,19.000000000023448,39.999999999994138,48.000000000035172,48,0,14.000000000070344,42.000000000070344,14.140000000000059,386.61000000002355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,38.000000000004441,22.999999999982236,39.000000000004441,53.999999999973355,48,0,25.999999999946709,53.999999999946709,14.149999999999931,390.61999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,38,21.000000000007105,40.999999999992895,54.999999999996447,48.999999999996447,0,26.999999999996447,70.999999999939604,14.139999999999922,389.61999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,37.000000000002665,35.999999999960032,39.000000000005329,58.999999999989342,49.999999999997335,0,27,85.999999999960039,14.130000000000262,388.61999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,36.000000000001776,34.000000000003553,40.999999999996447,62.999999999992895,50,0,27.999999999998224,92.999999999987566,14.160000000000288,388.61000000003838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,36,34,38.000000000002665,63.999999999999112,50.999999999999112,0,28,111.99999999998312,14.189999999999973,392.60999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,35,27,38,85,49,0,28,119,14.18,388.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,36.999999999999112,26,39.999999999997335,119.00000000000178,48.999999999999112,0,28,117.00000000001243,14.160000000000018,388.6099999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,36.000000000001776,26.000000000003553,37.000000000003553,121.00000000000178,48.000000000001776,5.6843418860859714e-11,28.000000000001776,131.00000000001955,14.179999999999964,387.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,37,28.000000000011369,39.000000000005684,122.00000000001705,49.000000000002842,31.999999999909051,29,142.00000000003695,14.159999999999929,387.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,37.000000000011191,32.000000000022382,41,128.00000000004476,50.00000000000373,1.193711796078054e-10,29.000000000014921,155.00000000004104,14.134999999999906,387.63000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,40.000000000009237,38.000000000083134,41.000000000013856,140.00000000000924,51.000000000036948,32.000000000004619,33.000000000073896,166.00000000006929,14.109999999997598,387.64000000002818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,42,56.000000000132161,43.999999999994493,142.00000000003854,59.000000000165201,33.000000000022027,49.000000000192735,181.00000000026432,13.589999999985517,393.75000000060822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,42.000000000051159,80.000000000159872,43.000000000019185,149.00000000010232,89.000000000185452,37,84.000000000390088,229.00000000017266,10.959999999986252,504.2000000013258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,49.999999999967315,104.99999999989785,45.999999999987743,164.99999999993463,117.99999999988151,37,144.99999999975077,255.9999999998897,8.809999999995048,711.52000000079545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,93.999999999859313,122.99999999994245,59.999999999955236,189.99999999992008,155.9999999998785,44.99999999997442,159.99999999995202,267.99999999996163,8.1299999999991837,820.74000000019657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,106.99999999996999,145.99999999994688,69.999999999976907,202.99999999996999,188.9999999999238,45.999999999997691,165.99999999998613,271.99999999999079,8.0300000000021736,844.80000000037148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,110.99999999999432,159.9999999999801,81.999999999982947,220.99999999997442,208.99999999997158,46,176.99999999998437,270.00000000000284,8.2700000000010228,885.8150000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,122.99999999999574,175.99999999999432,101.99999999999289,231.99999999999608,221.9999999999954,50.999999999998224,192.99999999999432,255.00000000000534,8.5099999999999145,926.82999999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,125.9999999999952,179.99999999999892,116.99999999999574,241.00000000000267,226,58.000000000004263,183.99999999999733,228.99999999998721,8.7500000000001492,924.7999999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,116.99999999997442,177.99999999999716,108.99999999999005,245.99999999999289,225.99999999999716,66.000000000001421,178.99999999999289,205.00000000000142,9.0300000000004257,917.80000000004259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,98.999999999997684,175.99999999998153,102.00000000000462,241.0000000000023,223.9999999999977,67,174.00000000000693,206.00000000000463,9.3300000000000924,947.82000000006246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,98.000000000015987,167.99999999997121,104.00000000001918,241.99999999999039,223.00000000000961,67,177.00000000000321,207.999999999984,9.370000000000255,974.87000000006071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,102.99999999999591,158.99999999998775,110.00000000001634,239,226.00000000000819,67.000000000004093,178.00000000001634,203.00000000004087,9.4500000000006938,993.86000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,102.00000000001492,156,113.99999999999503,239.0000000000199,228,68.000000000004974,182.00000000002984,213.00000000003482,9.6200000000005961,1001.8599999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,105.00000000002345,156,113.00000000005275,243.00000000002345,228.00000000002345,69.000000000005855,187.99999999999415,219.99999999995896,9.7400000000007019,998.32999999997924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,108.99999999998224,156,121.99999999996004,246.99999999998224,231.99999999998224,69.999999999995566,187.00000000000443,213.00000000003109,9.8600000000018007,994.80000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,109.99999999999645,156,122.99999999999645,250.99999999998579,230.00000000000711,69.000000000003553,181.00000000002132,203.00000000003553,10.120000000001797,995.74999999994486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
