time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.47,192.00000000000799,173.99999999999466,123,228.99999999999201,186.99999999999733,84.00000000001333,137.00000000000267,237.00000000000534,16.169999999999948,772.48000000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,189.00000000000534,173.00000000000176,121.00000000000355,229.99999999999824,188.99999999999645,87.999999999992895,136.00000000000176,231.00000000001066,16.179999999999982,754.47000000003197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,186.00000000000267,169.00000000000355,112.00000000000799,228.00000000000176,188.00000000000088,78.000000000008882,133.00000000000267,229.00000000000176,16.199999999999982,744.4600000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,177,157,107,223,180,64,124,220,16.23,726.44000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,171.9999999999911,142.9999999999911,91.999999999987566,214.9999999999911,165.99999999999022,54.999999999992895,112.99999999998489,212.99999999999022,16.200000000000003,706.42999999999108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,161.99999999998047,132.99999999998758,77.999999999992895,204.99999999997868,154.99999999998224,47.000000000001776,95.999999999971578,201.99999999997513,16.205000000000009,696.41999999998222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,151.00000000009575,126.00000000006094,74.000000000034817,193.00000000010445,145.00000000008703,47.999999999991296,80.000000000139266,188.00000000012187,16.2100000000008,686.40999999988799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,137.00000000010692,120.00000000004583,62.00000000009166,180.00000000009931,130.00000000011457,48,65.000000000114568,173.00000000011457,16.509999999999962,644.38999999992905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,115.0000000001485,114.0000000000405,48.000000000094502,160.000000000135,109.00000000014175,45.00000000002025,48.000000000114753,153.000000000135,16.499999999999908,625.369999999843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,93.000000000128964,107.00000000004104,45.000000000017586,136.00000000014069,73.000000000211031,44.000000000005862,40.000000000046896,116.00000000021689,16.47999999999967,591.36999999989541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,86.000000000034817,84.000000000114397,44.000000000004974,125.00000000005471,59.000000000069633,39.000000000024869,35.000000000024869,72.000000000218847,16.4200000000003,572.37000000009448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,83.00000000001225,62.000000000089884,44,120.00000000002044,58.000000000004086,38.000000000004086,30.000000000020428,36.000000000147082,16.330000000000368,542.37000000012256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,75.00000000002558,52.000000000031974,44,129.99999999996803,58,37.000000000003197,29.000000000003197,28.00000000002558,15.730000000001919,526.40000000005102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,71.000000000009237,38.00000000003233,44,122.00000000001847,59.999999999995381,37,27.000000000004619,24.000000000009237,15.575000000000358,504.92000000004958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,71,31.000000000009948,43.000000000001421,119.00000000000426,54.000000000008527,37,28.999999999997158,17.000000000009948,15.42000000000022,483.44000000003052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,71,28.000000000001066,40.000000000001066,107.00000000000426,65.999999999995737,36.000000000000355,29,17,14.980000000000157,441.50000000001489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,70,21,38.000000000002665,89,80.000000000002672,36.000000000000533,28.999999999998934,17.000000000000533,14.649999999999888,409.5399999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,70,20.999999999997158,43,89.000000000004263,85.000000000021316,37.000000000001421,27,17.999999999998579,14.439999999999701,390.55999999996874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,70,19.000000000018119,43,91.999999999972829,99.999999999864116,37.999999999990941,27,17.000000000009059,14.229999999999977,368.56000000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,70,19.999999999991829,43.999999999991829,126.99999999971401,105.99999999995097,37.000000000008171,28.999999999983658,17.999999999991829,14.219999999999985,369.57000000000323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,67.000000000021856,20.999999999992717,44,135.99999999993446,104.00000000001457,37,29,18,14.21499999999998,370.57500000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,64.000000000019185,21.999999999993605,39.000000000031974,136.99999999999361,98.000000000038369,37.999999999993605,29,17.000000000006395,14.209999999999951,371.57999999999504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,64.999999999994486,24.99999999998348,39.999999999994493,129.00000000004405,98,37.000000000005507,29,17,14.200000000000054,370.5800000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,50.000000000066613,24.000000000004441,38.000000000008882,89.000000000177636,93.000000000022197,38.999999999991118,29.999999999995559,16.000000000004441,14.190000000000044,371.58999999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,49.000000000003553,22.000000000007105,38,72.000000000060396,90.000000000010658,38.000000000003553,28.000000000007105,16.999999999996447,14.199999999999964,373.58999999999287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,48.000000000002665,20.000000000005329,38.999999999997335,74.999999999992013,84.000000000015987,37.000000000002665,28.999999999997335,22.999999999984013,14.17000000000008,373.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,47.000000000001776,23.999999999992895,39,77.999999999994671,78.000000000010658,37.999999999998224,28.000000000001776,37.999999999973355,14.199999999999946,370.58000000000533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,47.999999999999112,21.000000000002665,39,78.999999999999119,71.000000000006224,37.000000000000888,28,57.999999999982236,14.214999999999986,372.07999999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,51,23,41,91,55,37,29,79,14.23,373.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,50.000000000000888,17.000000000003553,41,93.000000000004448,54.000000000001776,37,27.000000000001776,101.000000000008,14.19,371.58999999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,51,20.999999999994671,41,98.000000000010658,56,37,29,110.00000000000888,14.190000000000017,369.58000000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,51,18.000000000026112,41,103.99999999994778,56,37,29,114.99999999995649,14.199999999999919,370.57999999999737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,50.000000000007638,22.999999999961808,42.999999999984723,103.00000000000765,56.999999999992362,37,28.000000000007638,113.00000000001528,14.17,369.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,50,19.000000000027001,42.00000000000675,105.99999999997975,60.999999999972999,37.99999999999325,28,113.99999999999325,14.170000000000092,369.59000000000924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,49.000000000005862,22.999999999976552,42,104.00000000001172,69.999999999947249,37.000000000005862,18.00000000005862,115.99999999998828,14.190000000000165,371.59000000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,48.000000000004974,20.000000000014921,41.000000000004974,109.99999999997016,70.999999999995026,37,16.000000000009948,116.99999999999503,14.22000000000002,372.08000000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,48.999999999995914,17.000000000012257,40.000000000004086,101.00000000003678,71.999999999995907,37,16.999999999995914,117,14.249999999999877,372.569999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,46.000000000009592,19.999999999990408,40,107.99999999997762,70.000000000006395,37,17,119.99999999999041,14.160000000000288,372.58999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,44.000000000004619,22.999999999993072,40,100.00000000001847,57.00000000003002,37.999999999997691,16.000000000002309,120.9999999999977,14.179999999999954,370.59000000000458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,42.000000000002842,21.000000000002842,40.999999999998579,114.99999999997868,56.000000000001421,38,16.999999999998579,120.00000000000142,14.189999999999985,371.58999999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,42.999999999999645,20.000000000000355,40.000000000000355,114.00000000000036,54.000000000000711,38.999999999999645,17,120.99999999999964,14.199999999999996,372.58999999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,43.000000000000533,20.000000000001066,40.000000000000533,102.99999999999733,53.999999999998401,37,15,119.00000000000107,14.180000000000019,373.59000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,44,21.999999999997158,40.999999999998579,97.999999999978684,51,37,14.999999999998579,120.99999999999716,14.21500000000005,374.5900000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,44,20.000000000018119,40.000000000009059,83.000000000135884,51,37,14.000000000009059,119.00000000001812,14.249999999999885,375.59000000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,43.000000000008171,20,39.000000000008171,80.000000000024514,49.000000000016342,37.999999999991829,1.1439738045737613e-10,118.00000000000817,14.200000000000063,376.5900000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,43,21.999999999985434,38.000000000007283,73.000000000050989,49,38,0,114.00000000002913,14.220000000000164,378.59000000000407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,43,21.000000000006395,38.999999999993605,71.00000000001279,48.000000000006395,38,0,103.00000000007034,14.260000000000497,379.59000000000975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,40.00000000001652,21.999999999994493,39,70.000000000005514,48,38,0,85.000000000099121,14.359999999999449,381.55999999998915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,39.000000000004441,22.999999999995559,39.999999999995559,69.000000000004434,48,38,0,75.000000000044409,14.260000000000444,379.59000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,39,22.000000000003553,40,62.000000000024869,48,33.000000000017764,0,68.000000000024869,14.250000000000036,380.58999999999639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,39,22.999999999997335,39.000000000002665,60.000000000005329,48,33,0,66.000000000005329,14.240000000000027,381.5899999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,38.000000000001776,23,39,60,48,33,0,57.000000000015987,14.24,380.59000000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,38.999999999999112,23.999999999999112,38.000000000000888,59.000000000000888,46.000000000001776,33,0,60.999999999996447,14.279999999999964,381.58999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,38,23,36,58,46,33,0,51,14.26,379.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,38.000000000000888,25.000000000000888,36.999999999999559,58.000000000002665,47.000000000000441,32.000000000000441,6.6613381477191324e-12,47.000000000007105,14.270000000000017,383.58999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,38.999999999996092,25.999999999996092,36.500000000001954,60.999999999988276,47.499999999998046,32.499999999998046,7.4999999999706901,54.999999999968736,14.290000000000017,382.59000000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,39.999999999991296,26.999999999991296,36.000000000004349,63.999999999973888,47.999999999995651,32.999999999995651,14.999999999934719,62.999999999930367,14.300000000000001,383.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,41.999999999984723,24.000000000022915,36,63.000000000007638,48,33,15,67.999999999961801,14.299999999999981,383.5899999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,41.00000000000675,24.99999999999325,36,69.999999999952749,48.99999999999325,33,15,77.999999999932498,14.294999999999977,383.08999999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,40.000000000005862,34.99999999994138,38.999999999982414,70.999999999994145,49,33.999999999994138,24.99999999994138,93.999999999906208,14.289999999999669,382.59000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,40.999999999995026,35.999999999995026,39.999999999995026,86.999999999920419,49,33.000000000004974,25.999999999995026,94.999999999995026,14.230000000000299,382.59999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,41.999999999995914,45.999999999959144,40.999999999995914,95.999999999963222,49.999999999995914,36.999999999983658,26,107.99999999994688,14.050000000000736,383.63999999999572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,42,54.999999999971223,41.999999999996803,107.99999999996163,67.999999999942446,37.999999999996803,26,130.99999999992644,13.420000000002014,387.79999999998671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,42.999999999997691,69.999999999965354,42,110.99999999999307,81.99999999996767,38,26.999999999997691,160.99999999993071,11.940000000003417,441.99999999987483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,47.999999999992895,89.999999999971578,44.999999999995737,122.99999999998295,97.999999999977263,38,33.999999999990052,191.99999999995595,10.590000000001918,536.20999999986611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,51.999999999998579,112.99999999999183,45,135.9999999999954,119.99999999999218,39.999999999999289,85.999999999981526,217.99999999999076,10.230000000000127,566.2749999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,58.000000000018119,121.00000000000907,64.000000000006935,156.00000000000799,146.00000000000961,43.000000000001066,122.0000000000032,244.00000000000961,9.8699999999999086,596.34000000001447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,91.999999999994316,138.00000000000995,77.000000000009948,171.0000000000199,164.00000000003126,45.000000000001421,128.00000000000568,262.00000000000995,9.6999999999999424,623.39000000002989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,88.000000000036238,144.99999999993659,83.999999999936591,184.99999999987318,185.99999999980071,45.999999999990941,131.99999999996376,268.99999999993656,9.6600000000000232,644.43000000003235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,86.000000000016342,149.99999999995913,90.999999999942801,193.99999999992644,195.99999999991829,46.999999999991829,136.99999999995913,263.000000000049,9.6700000000001918,658.45000000004484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,89.999999999970868,152.99999999997814,98.999999999941735,203.99999999992718,204.99999999993446,46.000000000007283,137.99999999999272,253.00000000007282,9.7299999999999596,672.46000000006143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,90.999999999993605,153.99999999999361,104.99999999996163,207.99999999997442,207.99999999998082,46,138,256.99999999997442,9.7200000000000255,687.48000000003742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,87.000000000022027,154,107.99999999998349,207.00000000000551,210.99999999998349,49.999999999977973,136.00000000001103,248.00000000004957,9.7250000000000014,694.99000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,84.00000000001333,154,108.99999999999557,207,214.99999999998224,51.999999999991118,136,247.00000000000443,9.7299999999999791,702.49999999996669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,84,155.99999999999289,109,208.99999999999289,219.99999999998224,59.999999999971578,135.00000000000355,235.00000000004263,9.6500000000002846,717.53999999994653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,84,156,109.99999999999733,209.99999999999733,221.99999999999466,61.999999999994671,134.00000000000267,226.00000000002399,9.610000000000106,756.57999999989602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,84,155.00000000000176,110,212.99999999999466,226.99999999999113,58.000000000007105,134,224.00000000000355,9.5400000000001235,765.589999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,88.999999999995566,155.99999999999912,111.99999999999822,217.99999999999557,228.99999999999824,60.999999999997335,134.99999999999912,224.99999999999912,9.6999999999998572,799.60999999996977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,92,157,114,219,230,61,134,222,9.6799999999999997,811.63,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,95,157,116.00000000000178,216.00000000000179,230,60.000000000003553,131.99999999999821,221.99999999999912,9.6800000000000139,827.66000000000668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,94.999999999996447,156.99999999999824,117.99999999999822,218,229.99999999999645,63.999999999991118,129.99999999999113,221.00000000000355,9.6950000000000269,835.15000000001328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,93.000000000017408,156.0000000000087,117.0000000000087,218,228.00000000001739,59.000000000043521,125.00000000004351,222.99999999998261,9.7100000000002407,842.64000000008798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
