time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.95,0,34.999999999995559,34.000000000008882,38.000000000004441,246.00000000000887,59,48,42,10.169999999999778,177.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,35,34,38,244.00000000000711,58.000000000003553,48,42,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,35,34,37.000000000002665,240.00000000001066,58,48,42,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,33.000000000003553,35.999999999996447,37,237.00000000000534,58,48,41.000000000001776,10.140000000000054,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,33.999999999999112,36,36.000000000000888,230.00000000000622,57.000000000000888,48,40.000000000000888,10.169999999999973,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,35,35,36,231,56,48,41,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,36,35,34.000000000000888,232.00000000000179,54.999999999996447,48.000000000000888,40.999999999999112,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,36,34.999999999998224,34.999999999998224,234.00000000000355,50.999999999996447,49,40,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,36,34.000000000008704,34.000000000008704,235.99999999998261,49.000000000017408,49,40,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,36,33.000000000007638,34,238.99999999997709,47.000000000015277,49,40.999999999992362,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,36.99999999999325,31.0000000000135,34,241.99999999997976,47.99999999999325,49.99999999999325,41,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,37,31.999999999994138,34,243.99999999998829,49.999999999988276,50,41,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,37,32,34.999999999995026,244.99999999999503,52.999999999985079,50,40.000000000004974,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,35.000000000008171,31.000000000004086,35,250.9999999999755,53.999999999995914,50.999999999995914,40,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,35.999999999996803,31,35,251.99999999999682,57.99999999998721,51,39.000000000003197,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,35.000000000002309,32.999999999995381,35,252.9999999999977,58.999999999997691,51.999999999997691,39.999999999997691,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,35,32.000000000001421,35,253.99999999999858,59,52,40,10.17,176.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,35,31.000000000000355,35,254.99999999999966,59.999999999999645,52,40,10.17,176.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,34,31,35,256,60,52,40,10.170000000000021,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,33.999999999998579,30.999999999997158,35,256,60,52,40.000000000001421,10.210000000000001,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,33,28.999999999997691,34.999999999997691,256,60,52,41,10.209999999999955,177.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,33,28.000000000008171,34.000000000008171,256,60,52,41,10.190000000000063,177.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,33.999999999992717,28.999999999992717,34.999999999992717,256,59.000000000007283,52,41,10.20999999999994,177.99999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,33.000000000006395,27.00000000001279,35,256.99999999999363,58.000000000006395,52,41,10.195000000000011,177.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,33,27.999999999994493,35,257.99999999999449,57.000000000005507,52,39.000000000011013,10.180000000000081,177.00000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,33.999999999995559,27.000000000004441,35,258,57,52,39,10.209999999999868,177.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,33.000000000003553,28.999999999992895,35,258,57.999999999996447,52,39.999999999996447,10.210000000000001,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,33,29,34.000000000002665,258,57.000000000002665,52,40,10.170000000000107,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,33,29,34,257.00000000000176,57,52,39.000000000001776,10.150000000000036,177.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,33.999999999999112,29,34,257,57.999999999999112,52,39.999999999999112,10.189999999999964,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,35,27,34,256,58,52,40,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,34.999999999999112,27.000000000001776,33.999999999999112,255.00000000000088,58,51.000000000000888,40,10.17,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,34,29,33,256,58.000000000001776,52,40.000000000003553,10.170000000000035,178.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,34,29,33,256,58.999999999991296,52,41.999999999982592,10.19,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,34.999999999992362,29,31.000000000015277,256,59,52,42,10.190000000000074,179.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,35,31.99999999997975,32.9999999999865,256,59.99999999999325,52,42,10.210000000000139,180.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,40.999999999964828,32,33,254.00000000001171,65.999999999964828,52,41.000000000005862,10.23999999999989,180.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,40.000000000004974,32,33,253.00000000000497,68.999999999985079,52,41.999999999995026,10.2200000000001,180.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,40.999999999995914,32,33,252.00000000000409,70.999999999991829,52,42,10.299999999999674,183.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,42.999999999993605,32,33,249.00000000000961,88.999999999942446,52,41.000000000003197,10.285000000000048,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,44.999999999995381,32.999999999997691,33,241.00000000001847,94.999999999986144,52,39.000000000004619,10.270000000000035,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,45,33,33,227.0000000000199,106.99999999998295,52,39,10.279999999999985,184.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,45.999999999999645,33,32.000000000000355,220.0000000000025,125.99999999999325,52,40.999999999999289,10.279999999999999,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,48.000000000000533,34.999999999999467,34,218.00000000000372,141.00000000000267,51.999999999999467,42.000000000000533,10.319999999999979,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,49,34.000000000001421,34,225.00000000000853,145.99999999999432,51.000000000001421,43,10.280000000000042,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,49.000000000009237,35.000000000002309,34.000000000002309,231.00000000002541,142.00000000000924,52.000000000011546,43,10.30999999999335,185.00000000041797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,52.999999999967315,35.999999999991829,34.999999999991829,241.99999999991013,145.99999999996732,56.999999999959144,43,7.4299999999982891,366.00000000033572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,52.000000000007283,36.999999999992717,35,265.99999999982521,160.99999999989075,69.999999999905327,45.999999999978151,6.8949999999978147,471.000000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,50.00000000001279,47.999999999929656,36.99999999998721,305.9999999997442,175.99999999990408,116.99999999969944,51.999999999961631,6.3599999999992045,576.00000000031332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,53.999999999977973,71.999999999867839,37,340.99999999980724,194.99999999989538,148.99999999982379,68.999999999906379,6.2000000000008813,638.99999999965303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0.99999999999555911,55.999999999991118,104.99999999985346,37.999999999995559,361.99999999990672,206.99999999994671,192.9999999998046,73.999999999977803,6.2099999999999556,646.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,9.9999999999680256,56.999999999996447,115.99999999996092,38.999999999996447,369.99999999997158,223.9999999999396,207.99999999994671,79.999999999978684,6.3199999999996095,643.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,10.999999999997335,48.000000000023981,116.99999999999733,39,370.99999999999733,239.99999999995737,218.9999999999707,90.999999999970697,6.3899999999998132,638.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,1.9539925233402755e-11,39.000000000015987,89.000000000049738,38.000000000001776,367.00000000000711,243.99999999999289,216.00000000000534,89.000000000003553,6.4399999999999116,636.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,39,71.000000000015987,39.999999999998224,361.00000000000534,241.00000000000267,209.00000000000622,89.999999999999119,6.4000000000000359,650.49999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,36,64,40,360,224,203,87,6.3600000000000003,665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,36,65.999999999999105,40,361.00000000000267,208.99999999999733,211.00000000000443,78.999999999992895,6.2399999999999203,699.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,36,65.000000000007105,40,364.00000000000176,206.00000000000355,215.99999999998934,70.999999999998224,6.1499999999998582,730.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,36,68.999999999965183,40,364.9999999999913,207.99999999998261,210.00000000005224,70.000000000008697,6.0699999999998671,748.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,4.9999999999618083,36,69.999999999992355,40,368.99999999996942,213.99999999995418,212.99999999997709,70.999999999992355,6.0199999999999623,760.0000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,9.9999999999662492,36.99999999999325,71.9999999999865,40,369,214.99999999999324,213.99999999999324,66.000000000033751,6.0100000000000229,767.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,9.000000000005862,37,72,39.000000000005862,365.00000000002342,215,215.99999999998829,62.000000000023448,6.0149999999999988,764.50000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,9.9999999999950262,37,70.000000000009948,39.999999999995026,361.0000000000199,214.00000000000497,212.0000000000199,51.000000000054712,6.0199999999999747,761.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,9.0000000000040856,38.999999999991829,48.000000000089884,40,353.00000000003268,210.00000000001634,210.00000000000819,46.000000000020428,6.069999999999796,748.00000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,6.0000000000095923,37.000000000006395,37.000000000035172,40,347.00000000001921,206.00000000001279,210,45.000000000003197,6.1399999999997759,731.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,1.3855583347321954e-11,37,37,40,339.00000000001847,202.00000000000924,210,42.000000000006928,6.2099999999998383,714.00000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,37,36.000000000001421,40,336.00000000000426,198.00000000000568,207.00000000000426,42,6.2799999999999008,693.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,37,35.000000000000355,40,332.00000000000142,194.00000000000142,205.00000000000071,42,6.3899999999999606,664.00000000001035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,36.999999999999467,35,40,332.00000000000216,193.99999999999892,206.99999999999628,41.999999999998401,6.500000000000024,637.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,36,35.000000000002842,40,336.00000000000142,191.99999999999432,199.99999999999858,38.999999999998579,6.5450000000000639,625.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,36,36.999999999997691,39.999999999997691,337.0000000000046,187.99999999999076,198.99999999999076,38.000000000004619,6.5900000000009236,613.99999999982447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,36,36.000000000008171,39.000000000008171,338.99999999998363,184.00000000003268,195.00000000003268,39.999999999983658,6.99000000000032,537.99999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,36,36,40.999999999985434,340.99999999998545,183.00000000000728,192.00000000002186,39.000000000007283,7.0900000000004493,518.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,36,34.00000000001279,39.00000000001279,339.00000000001279,176.00000000004476,188.00000000002558,39,7.2000000000003483,502.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,37.999999999988987,34,39.999999999994493,335.00000000002206,173.00000000001651,176.00000000006608,39,7.2699999999996141,488.00000000008259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,46.999999999960032,35.999999999991118,40,328.00000000003109,168.0000000000222,165.00000000004886,39,7.369999999999556,473.00000000006662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,47.999999999996447,34.000000000007105,40,322.00000000002132,164.00000000001421,160.00000000001776,39,7.4699999999996445,458.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,52.999999999986677,34,40,319.00000000000801,155.00000000002399,145.00000000003996,39,7.4799999999999738,395.00000000016786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,55.999999999994671,34,40,317.00000000000352,153.00000000000355,140.00000000000887,38.000000000001776,7.5049999999999564,390.50000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,58.999999999997335,34,40.999999999999112,313.00000000000352,149.00000000000355,134.00000000000534,38.999999999999112,7.529999999999978,386.00000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,64,36,41,311,144,132,38,7.5899999999999999,377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,68,36,41,298.99999999999022,134.99999999999645,125.99999999999822,37.999999999999112,7.6500000000000448,369.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,68,35.999999999996447,41,287.99999999999113,130.99999999999824,123.99999999999289,37.000000000001776,7.7000000000002133,360.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,68,34.000000000017408,41,283.00000000004354,130.0000000000087,120.00000000003482,37.999999999991296,7.8200000000002667,352.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,68,35.999999999984723,41,278.0000000000382,124.00000000004583,120.99999999999235,38,7.9200000000002237,349.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,67.00000000000675,36,41,276.00000000001353,121.00000000002025,118.00000000002025,38,7.9800000000038338,347.00000000009697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,67,36,41,273.00000000001756,115.00000000003517,119.99999999998828,38.999999999994138,8.8099999999998531,367.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,68.999999999990052,36,39.000000000009948,272.000000000005,115,118.00000000000995,39,9.6399999999958723,388.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,71.99999999998775,35.000000000004086,40.999999999991829,271.00000000000409,114.00000000000409,116.00000000000817,39,9.799999999999347,386.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,3.9999999999872102,76.999999999984013,35.999999999996803,41,271,117.99999999998721,117.99999999999361,39,10.419999999998018,386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,42.999999999909939,81.999999999988461,36.999999999997691,39.000000000004619,270.00000000000233,119.99999999999538,121.99999999999076,39,10.499999999999815,393.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,43.999999999998579,82.999999999998579,36.000000000001421,39.999999999998579,270,123.99999999999432,125.99999999999432,39,11.129999999999105,345.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,46.999999999998934,84.999999999999289,37.999999999999289,41.999999999999289,270,124.99999999999964,135.99999999999645,38.000000000000355,11.179999999999982,351.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,63.000000000000533,86.00000000000054,37.999999999998934,42.000000000000533,270,131.00000000000159,142.00000000000907,39,11.230000000000048,359.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,63.999999999998579,87.000000000014211,36,43,270.00000000000711,134.00000000000853,159.00000000002558,39.000000000001421,11.320000000000014,368.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,63.000000000002309,97.000000000013856,36.000000000002309,43.000000000002309,275.00000000001614,140.0000000000023,177.00000000002771,39.999999999995381,11.330000000001432,376.00000000014319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,63.999999999991829,102.99999999995097,36.999999999991829,43.999999999991829,281.99999999994282,140.99999999999181,188.99999999990195,38.000000000016342,11.950000000000895,437.99999999990729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,67.999999999970868,107.99999999996359,38.999999999985434,44.999999999992717,298.9999999998762,145.99999999996359,198.99999999992718,38.999999999992717,12.230000000000695,409.00000000008578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,70.999999999980815,119.99999999992326,38.000000000006395,45,301.99999999998079,152.99999999995524,204.99999999996163,38.000000000006395,12.400000000000299,430.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,73.999999999983487,131.99999999993392,39.999999999988987,45.999999999994493,304.99999999998346,156.99999999997797,213.99999999995043,38.999999999994493,12.45999999999967,453.99999999986784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
