time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.48,0,33.999999999996447,26,34,246.00000000000355,55,51,38.999999999996447,10.279999999999882,183.99999999999608,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,34.999999999999112,25.000000000000888,34,248.99999999999733,55.999999999999112,49.000000000001776,39,10.250000000010887,183.0000000002494,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,35,25,34,249,54,51,39,12.52,235,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,35.999999999999112,24.999999999996447,34,248.00000000000088,54,50.999999999999112,38.999999999999112,11.394999999999001,209.9999999999778,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,35,21.000000000003553,34,249,53.999999999994671,50.000000000001776,38.000000000001776,10.270000000004014,185.00000000009061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,35,22.999999999994316,34,249,51.000000000008527,50.999999999997158,38.999999999997158,12.529999999999886,236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,35.999999999998046,23.999999999998046,34,249,51,50.000000000001954,39,12.490000000000149,236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,36,24.999999999998934,34,250.99999999999787,53.999999999996803,50,39.999999999998934,12.529999999999861,235.99999999999076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,35.000000000000178,25.999999999999822,34,251.99999999999983,54,50.999999999999822,40,12.500000000000165,234.000000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,33.999999999999289,26.000000000002132,34,253,54,50,40,12.530000000000028,236.00000000000071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,33,28.999999999998401,34,253.0000000000048,54.000000000003197,50.000000000001599,40,12.57,237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,33,28.000000000003197,34,255.99999999999039,55.999999999993605,50.999999999996803,40,12.57,237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,33,29.999999999995381,34,256.99999999999767,57.999999999995381,50.000000000002309,40,12.570000000000034,237.00000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,33.999999999998579,28.000000000002842,34,257,61.999999999994316,50.999999999998579,40.999999999998579,12.580000000000085,238.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,34,29.999999999999289,34,256.00000000000034,63.999999999999289,51,41.999999999999645,12.599999999999627,237.99999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,42,29,34,253.99999999999679,66.000000000001066,51,43.000000000000533,12.529999999999999,237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,42,29.000000000001421,34.000000000001421,247.99999999999574,68.000000000007105,51.000000000001421,44,12.529999999996873,236.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,42.000000000004619,30.000000000002309,35,245,73.000000000004619,52,44.000000000002309,10.33000000000022,187.00000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,43.999999999995026,30.999999999997513,35,245,74.999999999995026,52,44.999999999997513,10.425000000000303,192.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,47.999999999993605,31.999999999998401,35,258.9999999999776,77.999999999995197,55.999999999993605,45.999999999998401,10.520000000000122,197.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,54.999999999995026,32,35.999999999999289,277.99999999998647,100.99999999998366,81.999999999981526,47.999999999998579,10.549999999999901,199.00000000090026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,56.000000000003375,33.000000000000355,35.000000000000355,299.00000000000216,132.0000000000025,109.00000000000711,54.000000000000711,10.52999999999953,380.00000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,75.000000000002487,34.999999999998757,37.000000000001243,311.00000000001864,146.00000000001617,149.00000000002115,58.000000000021139,7.8899999999999375,397.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,76.999999999972289,34,38,326.00000000000426,159.00000000001492,166.00000000003837,75.000000000004263,7.8400000000033465,401.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,64.000000000034646,34,38,327.99999999999466,165.99999999998136,183.99999999995202,76.999999999994671,9.4099999999950779,452.99999999987318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,59.000000000008882,34,37.000000000001776,329.99999999999648,167.99999999999645,187.99999999999289,53.000000000042633,7.7799999999999025,411.00000000002149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,59,34.999999999999112,37.999999999999112,328.00000000000176,169.99999999999824,191.99999999999645,51.000000000001776,7.754999999999951,416.50000000001074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,58,35,38,323,170,192,52,7.7300000000000004,422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,57.999999999998224,35.999999999998224,39,323.00000000000091,160.99999999999733,194.00000000000088,51.999999999996447,7.6699999999999466,433.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,55.999999999984013,33.999999999998224,38.999999999998224,324.00000000000176,158,195.00000000000176,47.999999999992895,7.6099999999998049,452.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,47.00000000002558,33.000000000002842,38.000000000002842,324.99999999999716,158,195.99999999999716,44.000000000011369,7.5000000000040643,464.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,46.000000000001954,33.999999999998046,38.999999999998046,326.99999999999608,162.99999999999022,196,43.000000000001954,8.9299999999997386,527.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,47.999999999997868,34,39,329.99999999999682,165.99999999999682,196,43.999999999998934,8.8600000000001611,538.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,51.999999999999289,34,39,332.99999999999949,169.99999999999929,197.99999999999966,43.000000000000178,8.8950000000000919,544.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,56.000000000000711,33,39,332.99999999999858,171.00000000000142,198,44.000000000000711,8.930000000000085,550.00000000004127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,57,33.000000000001599,38.999999999998401,330.99999999999199,173.00000000000318,197.99999999999682,45,9.0499999999991214,608.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,57,33.999999999996803,38.000000000003197,326.00000000001597,174.99999999999361,196.00000000000639,45,8.5000000000002238,610.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,57.999999999997691,34,38.999999999997691,319.00000000001614,171.00000000000924,192.00000000000924,44.000000000002309,8.5900000000005736,607.99999999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,58.499999999999289,34,39,317.00000000000284,167.50000000000497,180.00000000001705,43.500000000000711,8.7600000000006393,603.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,58.999999999999822,34,39,315.00000000000068,164.00000000000125,168.00000000000426,43.000000000000178,8.9100000000016255,594.99999999982947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,63.000000000006395,32.000000000000533,39,314.00000000000159,159.99999999999733,160,43.000000000000533,9.2150000000010301,562.999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,75.000000000005684,32.999999999998579,39,317.00000000000142,154.99999999999574,159.99999999999432,44,9.5200000000001843,530.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,79.000000000002302,31.999999999997691,39,317.9999999999954,151.99999999999076,155.99999999998383,44,9.6500000000002082,522.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,79.999999999997513,31.000000000002487,39,316.000000000005,148.00000000000995,149.00000000001739,44,9.7400000000000002,515.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,80.999999999998408,31,39,314.00000000000318,140.00000000001279,141.00000000001279,43.000000000001599,9.7400000000003271,501.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,81.999999999999289,31.999999999999289,39,311.00000000000216,136.00000000000284,136.00000000000355,43,9.8200000000008458,481.99999999991547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,85.000000000000185,30,39,306.99999999999807,125.99999999999875,129.99999999999841,40.999999999999822,9.9900000000000002,464.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,86,30.000000000002487,39,295.99999999999005,118.99999999998757,120.99999999999005,39.999999999998757,9.9900000000000571,408.99999999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,85.999999999997868,32,39,287.99999999997442,108.99999999997442,112.99999999999361,39.000000000004263,10.035000000000096,406.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,85.000000000002672,32,39,276.00000000003195,97.000000000031974,110.00000000000799,40.999999999994671,10.080000000000423,403.99999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,84.000000000001776,30.000000000003553,39,272.00000000000711,82.000000000026645,104.00000000001066,41,10.220000000000118,402.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,83.000000000000881,30,39,267.00000000000443,72.000000000008882,96.000000000007105,41,10.250000000002494,398.99999999976501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,83,32,39,262,70,86,40,10.77,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,83,31,39,259.99999999999733,66,78.999999999997328,41,10.670000000000098,348.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,83,31.000000000001776,39,256.99999999999824,66,75.999999999992895,41,10.780000000000159,351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,83,31.999999999997158,39,256.00000000000284,66,72.000000000011369,41,10.87000000000007,350.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,83,31.000000000001954,39,254.00000000000392,65.000000000001961,67.000000000009777,41,10.895000000000092,349.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,83,31,39,252.00000000000213,63.000000000002132,66.000000000001066,41,10.92000000000411,348.99999999978291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,83,32.999999999999645,39,250.00000000000034,63,64.000000000000355,41,11.810000000000331,302.000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,83.000000000001421,33,39,249,62.999999999999289,63,41,11.869999999999381,306.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,85.000000000004789,32.999999999996803,39,249,61.999999999998401,62.999999999998401,40.999999999998401,11.000000000001055,356.00000000008475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,87.999999999990408,31.000000000006395,39,249,61.000000000003197,62.000000000003197,40.000000000003197,11.660000000001791,408.99999999987068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,90.999999999993065,31.999999999997691,39,249,61,61.000000000002309,40.999999999997691,12.380000000000068,357.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,92.999999999997158,33.999999999997158,39,249,61.999999999998579,61,41,12.399999999999936,362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,96.999999999998579,34,39,250.99999999999929,62.999999999999645,62.999999999999289,41,12.384999999999962,362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,99.000000000002132,33.000000000001066,39.000000000000533,251.00000000000054,63,67.000000000002132,41,12.370000000000026,362.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,103.00000000000284,34.999999999999289,39.999999999999289,252.00000000000071,63.000000000000711,71.000000000009948,40.999999999998579,12.420000000000014,367.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,104.99999999999893,34.50000000000027,39.50000000000027,252.49999999999974,63.49999999999973,77.999999999996277,40.000000000000533,12.430000000000254,371.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,106.99999999999503,34.000000000001243,39.000000000001243,252.99999999999875,63.999999999998757,84.999999999982592,39.000000000002487,12.539999999999807,381.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,109.9999999999952,34,40.999999999996803,253,66.999999999995197,87.999999999995197,40.999999999996803,12.480000000000205,383.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,119.99999999999289,35.999999999998579,41,252.00000000000071,86.999999999985789,103.99999999998863,41,12.530000000000074,389.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,119.00000000000054,36,42.000000000000178,254.00000000000017,91.000000000000711,108.00000000000018,40.999999999999822,12.545000000000044,391.50000000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,4.4764192352927025e-11,122.00000000000249,36,42.999999999998757,255,95.000000000003737,109.00000000001243,40,12.559999999999988,394.0000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,36.000000000004263,124.00000000000853,36,42.000000000002132,254.99999999999787,98.000000000029843,119.00000000000639,40.000000000002132,12.550000000000001,401.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,37.999999999994671,127.99999999998934,36,42.999999999997335,254.00000000000267,111.9999999999627,121.99999999999201,40.999999999997335,12.550000000000303,407.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,41.999999999992895,128.99999999999824,36,43,259.99999999998931,120.99999999998401,123.99999999999645,42.999999999996447,12.650000000000352,419.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,43.999999999998224,131.99999999999733,36.999999999999112,43,261.99999999999824,127.99999999999378,132.99999999999201,43,12.739999999999712,431.00000000001916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,45,133,36,43,268,129,134,43,12.68,435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,46,133,36.999999999999112,43,269,134.00000000000179,134.00000000000267,41.999999999999112,12.670000000000041,441.00000000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,46.000000000001776,132.99999999999824,36.000000000001776,42.999999999998224,268.99999999999648,136.00000000000176,136.99999999999289,41,12.71500000000008,446.50000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,46.999999999997158,132.00000000000284,36.999999999997158,42.000000000002842,267.00000000000568,136.99999999999716,133.00000000001137,41,12.759999999999943,452.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,47,129.00000000000585,36.000000000001954,40.000000000003908,266.00000000000193,137,134.99999999999608,41,12.740000000000299,459.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,43.000000000004263,127.00000000000213,36.999999999998934,41.999999999997868,263.00000000000318,136.00000000000108,128.00000000000745,41,12.82,471.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,39.000000000000711,121.00000000000107,36.000000000000178,41.000000000000178,260.00000000000051,133.00000000000054,126.00000000000036,41,12.819999999999725,474.999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,39,113.99999999999574,36,42,251.99999999999929,127.99999999999787,109.99999999997513,41,12.769999999999957,470.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,38.999999999998401,107.99999999998882,35.999999999996803,42,251,124.99999999999841,74.999999999971223,41.000000000001599,12.710000000000026,459.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,38.000000000003197,101.00000000002238,34.000000000006395,42,251,124.0000000000032,57.000000000057554,41.999999999996803,12.725000000000037,453.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,38,99.000000000004619,34,42,249.0000000000046,127.99999999999076,51.000000000013856,42,12.739999999999696,447.99999999991564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,38,99,35.999999999997158,42,239.00000000001421,124.00000000000568,49.000000000002842,42.999999999998579,12.649999999999574,422.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,37.000000000000355,94.000000000001776,36,40.000000000000711,228.00000000000392,121.00000000000107,50.999999999999289,43.999999999999645,12.549999999999788,401.99999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,28.999999999984546,90.999999999993605,35.999999999998934,38.999999999999467,213.99999999999841,105.99999999999307,48.999999999999467,44.999999999999467,12.509999999999819,379.99999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,78.999999999984368,34.000000000002842,38,211.00000000000568,92.999999999967315,47.999999999998579,43.999999999998579,12.169999999999716,352.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,67.999999999983842,35.999999999997691,37.999999999995381,215.0000000000023,69.999999999983842,47,42.999999999997691,11.969999999998361,329.99999999985221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,61.000000000017408,35.000000000002487,36.000000000004974,215.9999999999975,63.000000000017408,47,42.000000000002487,11.260000000000383,265.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
