time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.80,39,92.000000000004619,32,42,254.00000000000463,104.00000000002771,139.00000000003695,47,10.794999999999931,397.50000000000233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,39.000000000005507,93.000000000005514,32,42,255,110.00000000004405,147.00000000002203,46.999999999994493,10.779999999999779,398.00000000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,40,93.999999999993605,32.000000000006395,41.999999999993605,255,117.99999999997442,151.00000000000639,46,10.739999999999489,398.999999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,40,93.000000000004093,32.999999999995914,41.000000000004086,255,114.00000000001634,151.99999999999591,46,10.660000000004151,394.0000000002986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,39.000000000003197,92.000000000003197,32.000000000003197,41.999999999996803,255,114,151.00000000000318,45.000000000003197,11.230000000010214,435.00000000008174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,39,92,33.999999999995381,40.000000000004619,254.0000000000023,112.00000000000462,147.00000000000924,45,12.479999999999819,445.00000000002717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,39,90.000000000002842,34,41.999999999997158,253.00000000000142,103.00000000001279,144.00000000000426,45,12.460000000000051,448.00000000001489,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,37.000000000000711,87.000000000001066,32.000000000000711,41.000000000000355,250.00000000000108,97.000000000002132,137.0000000000025,45,12.465000000000028,449.50000000000801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,31.999999999984013,77.999999999997868,34,41,245.99999999999892,92.999999999998394,113.99999999998082,45,12.469999999999985,450.99999999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,1.9999999999971578,73.999999999998579,34,40.999999999997158,243.99999999999716,90,77.999999999977263,44.999999999998579,12.439999999999957,447.99999999998863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,72.999999999997684,33.999999999997691,39,241.99999999999537,90,61.999999999986144,44,12.409999999998776,439.99999999984988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,71.999999999996803,33,39,239.99999999998721,89.99999999998721,55.999999999990408,44.000000000003197,11.879999999999681,374.99999999994242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,70.999999999995907,33.000000000004086,39,235.99999999999181,85.999999999983658,53,45.000000000004086,11.780000000000285,356.99999999995094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,69.999999999975131,33.999999999995026,38.999999999995026,233.99999999999503,81.999999999935341,52.999999999995026,46.000000000004974,11.849999999999602,344.99999999990052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,64.999999999958959,33.000000000005862,38,232.99999999999415,68.999999999982407,51.999999999994138,46.999999999994138,11.77,324.99999999994139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,57.999999999965361,33.999999999993072,38,232.00000000000693,66,51,46,11.77,314.99999999993071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,53.000000000017764,33.000000000003553,38,232.99999999999645,66,51,46,11.769999999999609,304.99999999988273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,42.00000000002931,33.999999999997335,38,234.99999999999466,66,51,46,11.72000000000209,289.99999999992167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,38.000000000007105,33.000000000001776,38,235.99999999999824,64.000000000003553,51,45.000000000001776,11.960000000003166,280.9999999998945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,38.999999999999112,32.000000000000888,38,235.00000000000088,62.000000000001776,51,43.000000000001776,12.289999999999706,270.00000000000978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,38,32,37,233,59,51,43,14.279999999999999,258,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,38,33,38,234,59,51,41.999999999999112,13.159999999999005,228.4999999999738,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,37.999999999998224,32.999999999996447,37.999999999998224,234.00000000000711,58.999999999998224,51,41,12.040000000000123,198.99999999999821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,37,31,37.000000000002842,238.00000000000853,58,51,41.000000000005684,12.109999999999914,197.99999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,37,31.00000000000373,37.999999999992539,241.0000000000112,57.99999999999627,51,42.99999999999627,12.080000000000037,197.00000000000372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,37,31.999999999995381,36,244.00000000000463,57.000000000009237,51,42,12.089999999999861,197.99999999999537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,37,31.000000000011013,36.000000000005507,244.99999999998897,59,51,42,12.059999999999835,196.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,37,33,36.999999999993605,242.99999999999361,59,51.000000000006395,42,12.029999999999744,194.99999999998082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,37,33,36.000000000004086,242.00000000000409,59,51.999999999995914,42,11.990000000000183,192.00000000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,37,32.000000000003197,35.000000000003197,239.00000000000961,58.000000000003197,52,42,12.015000000000203,192.50000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,37,32.999999999997691,35,239,58,52,42.999999999997691,12.039999999999909,192.99999999999093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,37,32.000000000001421,34.000000000001421,237.00000000000284,58.999999999998579,52,43,12.029999999999999,192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,37,31.000000000000355,34,237.99999999999966,59,52,42.000000000000355,12.029999999999999,192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,36.000000000000533,32,33,238.00000000000159,56.999999999997868,51.999999999999467,42,12.059999999999979,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,36.999999999998579,32,33,241,53.000000000004263,51.000000000002842,42,12.019999999999943,190.99999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,36.000000000004619,31.999999999995381,33,241.00000000000693,55.999999999997691,53,42,11.980000000000047,189.0000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,38,29.999999999996803,33,244.00000000000639,55.000000000009592,53,41.999999999996803,12,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,37.999999999995914,28.999999999991829,33,246.00000000000409,58.000000000004086,53,41,12,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,37,26.999999999995026,33,247.00000000000497,59,53,40.999999999995026,12,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,37,26,33,248,59,53,40,12.000000000000117,190.00000000000585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,37.000000000006928,26.000000000006928,33,247.99999999999307,59,53,40,12.020000000000277,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,37.999999999996447,26.999999999996447,33,247.00000000000355,59,53,40,12.06,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,37.000000000002665,26.000000000002665,33.999999999997335,247.99999999999733,56.000000000007994,53,40,12.06,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,36.000000000001776,25.000000000001776,34,247.00000000000176,56,53,40,12.06,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,35.500000000000441,25,34.999999999999112,247.49999999999955,55.500000000000441,53,40,12.06,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,35,25,36,248,55,53,40,12.1,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,36,27,37,248.00000000000088,55.999999999999112,53,41,12.06,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,36.000000000001776,27,36.999999999998224,248.99999999999645,55,53,40.999999999998224,12.060000000000018,191.00000000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,37,26.999999999994316,36.000000000002842,246.99999999999716,55,53,40.000000000002842,12.069999999999915,192.00000000000284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,37,25.000000000007461,36.99999999999627,246,55,53,41,12.040000000000056,193.00000000000372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,37,26.999999999995381,35.999999999990763,246.00000000000924,55,53,41,12.055000000000069,194.0000000000046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,37,26.000000000011013,33.999999999994493,248,55.000000000005507,53,41,12.069999999999945,194.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,37,27.999999999993605,33,248,56,53,41,12.060000000000256,194.00000000001918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,37,27.000000000004086,33,248,56,53,41,12.1,197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,37,27,33,246.00000000000639,56,53,41.999999999996803,12.099999999999836,197.00000000001634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,37,28.999999999995381,33,242.00000000000924,56,53,41.000000000002309,12.08,199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,37,26.000000000004263,32.000000000001421,242,56,51.000000000002842,41.999999999998579,12.080000000000398,199.0000000000199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,37,27.999999999999289,32,242.99999999999966,56.999999999999645,52.999999999999289,42,12.119999999999985,200.99999999999929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,38.000000000001066,28,31,247.00000000000267,60,53,41.000000000000533,12.119999999999999,201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,40,28,31,252.00000000000142,60.000000000004263,53.000000000001421,42,12.119999999999985,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,39.999999999995381,28.000000000002309,30.999999999997691,253.0000000000023,63.000000000006928,54,42,12.110000000000023,201.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,38,29.000000000003197,30.000000000003197,253.99999999999361,66.000000000003197,54,42,12.120000000000063,202.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,38,30.000000000008171,31,251.99999999998775,67,53.999999999995914,42.000000000004086,12.140000000000001,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,37.999999999995026,32,31,248.99999999999005,67,53.000000000004974,43,12.1400000000001,203.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,37.000000000011724,32,31.000000000005862,246.99999999999415,67.000000000005869,54,43,12.16,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,38.999999999986144,31.999999999986144,31.999999999993072,246.00000000000693,68.000000000027711,54,43.000000000013856,12.16,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,37.000000000007105,30.000000000007105,31.000000000003553,246.99999999999645,71.999999999985789,54,44.999999999992895,12.160000000000235,204.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,37,30,31.999999999997335,252.99999999998403,69.000000000007987,54.999999999997335,45,12.190000000000348,206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,46.999999999982236,27.000000000005329,30.000000000003553,265.99999999997692,69,56.999999999996447,45.999999999998224,12.229999999974869,206.00000000096881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,49.999999999997335,28.999999999998224,30.999999999999112,276.99999999999022,69.999999999999119,78.99999999998046,46,9.6100000000023265,306.9999999999103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,52,29,31,291,80,113,49,8.5500000000000007,406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,61.000000000003553,30.000000000002665,33.000000000001776,320.0000000000062,115.00000000002044,157.00000000002044,67.000000000007105,8.2299999999998938,445.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,65.000000000008882,33,35.000000000001776,327.00000000001421,138.00000000004087,180.00000000003553,75,8.1100000000000438,459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,69.999999999988631,33,36,335.0000000000199,161.00000000004263,200.00000000003979,74.999999999994316,8.1350000000000708,459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,66,32.99999999999627,36,341.9999999999888,176.00000000003357,214.00000000000747,72.999999999977618,8.1600000000001121,459.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,66.000000000004619,32.000000000009237,36,338.9999999999954,185.00000000004619,216.00000000001387,67.000000000027711,8.1900000000000457,461.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,67.00000000003304,33.999999999988987,36.000000000005507,337.99999999999449,194.99999999998897,219,72.999999999911893,8.1999999999994486,463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,72.999999999955236,32,37,337,193.00000000001918,219.00000000000639,56.999999999968026,8.1000000000005752,463.00000000005758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,66.000000000028592,32,37,337,195.99999999998775,219.99999999999591,52.000000000020428,8.1900000000000723,472.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,64.000000000006395,32.999999999996803,37.999999999996803,337,199.99999999998721,220,49.000000000009592,8.1999999999998359,477.00000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,64,33.999999999997691,38,337.99999999999767,200,216.00000000000924,49.999999999997691,8.1799999999998185,480.50000000003172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,64,32.000000000002487,37.000000000001243,338,200.99999999999875,218.99999999999628,49.000000000001243,8.1599999999992914,484.00000000011136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,69.999999999997868,32,37.499999999999822,341.99999999999858,201.99999999999966,220.49999999999946,49.999999999999645,8.0900000000000247,494.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,76.000000000002132,32.000000000000533,37.999999999999467,346.00000000000108,203.00000000000321,221.99999999999946,51.000000000000533,8.0899999999999785,500.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,80.00000000001279,32.999999999998579,37.000000000001421,348,209,220.99999999999574,52.000000000005684,8.0500000000000149,500.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,89.000000000011553,32,37.999999999997691,347.9999999999954,209.0000000000023,218,55.999999999988454,8.0600000000000467,500.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,94.000000000009592,32,37.000000000003197,345.99999999999682,209.99999999999679,218,50.999999999993605,8.0800000000002399,498.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,97.000000000012264,31.999999999995914,38,344.99999999999181,209.00000000000409,218,49.000000000004086,8.1550000000003067,491.99999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,100.00000000000497,31,38.000000000004974,342.99999999998505,209.99999999997513,218,49.999999999995026,8.2299999999975135,484.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,101.00000000000587,30.999999999994138,38.999999999994138,339.99999999999415,205.00000000001174,218.00000000000585,49,7.7300000000044555,471.99999999961898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,102,30,38,338.99999999999307,206.99999999995151,219.00000000000693,48.999999999993072,8.4900000000005544,406.99999999993764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,102,30,38,338.00000000000352,200.00000000002487,219.99999999999645,48.000000000003553,8.5700000000136001,398.00000000032827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,102.99999999999733,30,38.999999999997335,337.00000000000267,200,214.00000000001597,48,10.310000000001567,439.99999999987813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,101.00000000000355,30.999999999998224,37.000000000003553,335.00000000000352,198.00000000000355,210.00000000000711,48,10.490000000001343,425.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,101,29.000000000001776,38.999999999998224,334.00000000000091,192.00000000000534,206.00000000000355,47.000000000000888,10.629999999999876,412.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,100,29,38,330,181,192,47,10.699999999999999,407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,100,29.000000000000888,39,325.99999999999642,162.99999999998224,173.99999999998846,45.999999999999112,10.770000000000826,401.99999999995646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,99.999999999994671,30.000000000003553,39,321.99999999998755,142.99999999998934,160.99999999997513,44.999999999998224,11.700000000001918,352.99999999991297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,96.999999999980105,31.999999999994316,39,314.999999999946,136.99999999997158,146.99999999996589,44.000000000002842,12.779999999999829,304.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,89.999999999992539,30,39,295.99999999996641,126.99999999992539,134.99999999996643,45,12.71999999999974,307.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,87.999999999981526,30,39,286.99999999998613,106.99999999987068,125.99999999998614,45,12.650000000000185,307.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,83.999999999972459,30.000000000011013,39,283.99999999997794,78.999999999944933,122.99999999996696,44.999999999994493,12.689999999999834,312.00000000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,78.99999999998721,32,39,279.99999999997442,69.000000000006395,116.99999999991047,43.999999999993605,12.659999999999808,313.50000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,77.000000000008171,32,39,276.00000000001637,69.999999999995907,103.0000000000572,43.000000000004086,12.629999999999564,315.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
