time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.71,43.999999999992184,25.000000000015632,39.000000000007816,58.000000000007816,54,38.000000000007816,12,35.000000000054712,14.080000000000078,374.58999999998434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,43,26.999999999982592,40,58.999999999991296,53.999999999991296,38.999999999991296,12,42.000000000043521,14.089999999999913,372.59000000001737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,43,25.000000000003553,40,58.000000000001776,53.000000000001776,38.000000000001776,12,46.999999999991118,14.080000000000288,374.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,43,25,40,59.999999999998224,53,38,12,41.000000000005329,14.10999999999979,374.59000000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,42,25,40,58,48,37,12,33,14.090000000000682,375.59000000003397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,37.999999999999112,23.000000000000888,40.999999999999112,53.999999999996447,49,38,12,34.999999999991118,14.149999999999817,378.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,36.999999999998224,24,39.999999999994671,50.000000000007105,48.999999999998224,38,12,25.000000000005329,14.134999999999888,378.58500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,36,23.999999999994671,36.999999999997335,54.000000000002665,47.999999999997335,37.999999999986677,12.000000000002665,28.000000000013323,14.120000000000079,378.59000000000799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,36,22,35.99999999999627,55.000000000007461,47.00000000000373,32.99999999999627,12.999999999951505,33.00000000000373,14.150000000000112,381.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,36,21.999999999995381,35.000000000009237,57.000000000004619,47.999999999981526,32.000000000004619,0,34,14.179999999999861,381.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,35.999999999988987,20.99999999998348,36.999999999988987,57.999999999988987,43.999999999994493,32.999999999994493,0,34,14.150000000000276,381.58999999999446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,33.999999999996803,18.000000000009592,35.000000000003197,56.000000000009592,43.000000000003197,31.999999999932854,3.8369307731080307e-11,33.999999999977618,14.199999999999743,380.59000000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,33.499999999996362,19.500000000010925,35.500000000003638,57.500000000010928,43.500000000003638,21.499999999923528,6.0000000000436984,30.499999999974509,14.16,382.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,33.000000000004086,20.999999999983658,36.000000000004086,59,44.000000000016342,10.999999999955058,12.000000000057199,27.000000000069456,14.16,382.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,33.500000000001691,18.99999999999325,36.500000000001691,59,46.00000000000675,5.4999999999814371,19.000000000023626,35.500000000028692,14.159999999999638,382.58999999999099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,33.999999999999289,17.000000000002842,36.999999999999289,59,47.999999999997158,7.815970093361102e-12,25.999999999990052,43.999999999987921,14.120000000000298,381.59999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,34,18.499999999999467,37.499999999999822,58.000000000000355,49.999999999999289,0,26.499999999999822,52.49999999999698,14.15,381.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,34.000000000001066,20.000000000007994,37.999999999998934,57.000000000001066,52.000000000000533,1.7053025658257914e-11,27,61.000000000006395,14.150000000000119,381.58999999998798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,36,35.000000000002842,36,59.000000000001421,53,32.000000000001421,27.000000000001421,72.999999999998579,14.16,380.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,36,37.000000000020783,36.000000000002309,60.000000000009237,53.000000000002309,33.000000000009237,28,72.000000000023093,14.16,380.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,36,46,37,64.000000000038369,54.000000000028777,37,27.999999999996803,82.000000000031974,14.16,380.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,36.000000000012257,46.000000000093969,37.000000000004086,76.000000000044949,63.000000000061284,37.000000000004086,27,92.000000000163425,14.159999999998325,380.58000000002079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,39.000000000014921,69.000000000109424,38.000000000024869,87.000000000054712,78.000000000049738,38.000000000014921,27.000000000109424,132.00000000022382,13.749999999991047,385.67000000029486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,42.000000000041034,91.000000000146557,43.000000000005862,98.000000000181728,88.000000000152411,41,49.000000000357581,177.00000000021689,11.949999999989155,444.95000000070507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,49.000000000290967,116.0000000000485,44.000000000138556,129.00000000015933,114.00000000015241,41.000000000020783,110.00000000022862,214.00000000020785,10.099999999992518,565.23000000079821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,91.000000000070344,123.0000000000469,64.000000000093792,152.00000000009379,136.0000000001954,44.000000000015632,143.00000000015632,244.00000000011724,9.0199999999974985,680.45000000039931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,100.00000000002611,129.00000000013057,76.000000000156675,164.00000000018278,161.00000000018278,46,163.00000000007833,259,8.7000000000005215,731.53000000018324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,102.99999999999467,143.99999999997334,93.999999999968026,184.99999999996271,181.99999999996271,46,171.99999999998403,259,8.7600000000002876,752.59000000028789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,108.99999999999467,152.99999999999201,105.99999999998934,194.99999999999113,189.99999999999289,46.999999999999112,170.00000000000176,253.00000000000534,8.7900000000007861,782.60000000004197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,110,157,119,206,197,46,164,221,8.8650000000008511,786.60500000004549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,103.99999999998845,160,120.99999999998757,212.00000000000267,202,50.000000000002665,155.99999999999378,189.99999999997601,8.9400000000033089,790.61000000040451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,90.999999999989342,160.00000000000534,107.00000000000178,214.99999999999466,201.99999999999645,53.000000000007105,148.9999999999911,162.99999999998224,9.2100000000003739,823.61000000005868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,85,162.99999999999733,108.00000000001066,212.00000000000267,200.00000000000534,57,143.99999999999733,152.99999999998136,9.4200000000005062,856.61000000005595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,85.000000000011198,161.99999999999253,112.00000000002984,212.99999999999253,202.0000000000112,57,143,146.00000000003357,9.6100000000008574,877.60000000015305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,88.000000000004619,159.99999999999076,120.00000000001847,211.00000000002771,205.00000000001387,57.000000000013856,143.00000000003234,155.00000000001847,9.8400000000008774,918.61000000006459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,88.999999999983473,158,123.99999999998899,217.00000000004405,208.00000000000551,59.999999999994493,150.00000000001103,159.00000000005508,10.030000000000523,932.58000000004677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,86,157.99999999998721,122.00000000000639,224.99999999994884,209.00000000000639,59.00000000001279,152,169.00000000001279,10.125000000000608,941.07500000005439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,85.999999999970868,155.99999999999272,122.99999999996358,216.99999999999272,210.00000000001458,60.999999999970868,151.99999999996359,171.00000000005826,10.220000000001749,949.57000000009464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,81.999999999991829,154.99999999998366,117.99999999997549,215.99999999998366,211.99999999997547,56.999999999967315,146.99999999986107,179.00000000001634,10.460000000002125,962.55000000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,80.999999999981881,152.99999999994566,114.99999999995471,213.99999999994566,208.9999999999547,52.999999999981881,129.99999999979164,180.99999999997283,10.720000000002265,963.49999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,79.000000000002842,147.00000000000853,110.00000000000711,208.00000000000853,204.00000000000711,51.000000000002842,107.00000000003268,178.00000000000426,10.970000000002388,961.46000000001959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,71.000000000002842,141.00000000000213,106.00000000000142,206.00000000000071,195.00000000000318,51,82.000000000008882,179.99999999999929,11.210000000002974,963.41999999987831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,63.999999999999467,140.99999999999787,104.99999999999839,202.99999999999307,188.99999999999892,53,64.999999999995737,183.00000000000267,11.480000000002082,952.36999999990428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,63,136.99999999999574,101.99999999998153,189.99999999972999,186.99999999999574,52.999999999992895,56.999999999991473,188.00000000000142,11.655000000001245,944.32999999994286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,63.000000000009237,133.9999999999977,88.999999999995381,0,183.9999999999977,47.999999999995381,50.999999999990763,188.9999999999977,11.830000000000577,936.28999999997905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,67.00000000001279,132.999999999984,86.999999999993605,0,182.99999999999361,46,46.999999999984013,188.0000000000224,12.080000000001023,927.24999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,71,127.99999999998366,84.999999999991829,0,180.99999999997956,46.000000000004086,41.999999999991829,195.00000000002044,12.400000000001144,915.18999999993457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,71.000000000004974,123.9999999999801,82.999999999985079,0,175.99999999997513,46.999999999990052,40,200.00000000000497,12.680000000001094,899.15999999994995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,72.000000000011724,119.99999999999413,80,0,170.99999999997655,45.000000000011724,39.999999999982414,200.99999999997655,12.900000000001524,889.09999999995864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,73.999999999993065,118.99999999991687,79.999999999965354,0,166.99999999994458,46.999999999993072,37,196.99999999996535,13.160000000004226,882.04999999972949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,73,106.99999999994529,74.999999999914024,0,158.99999999989058,46.000000000007816,36.999999999992184,191.99999999996092,13.770000000000586,843.00999999998805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,72.999999999982592,99.999999999991303,63.999999999947775,0,145,47,36,186.99999999993037,13.845000000000653,841.48499999998671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,71.000000000003553,99.000000000001776,58.000000000010658,0,145,47,36,179.00000000001421,13.92000000000211,839.96000000002823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,73.999999999997328,93.000000000005329,53.000000000004441,0,142.00000000000267,47.999999999999112,33.000000000002665,168.00000000000978,14.140000000001677,842.9000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,80,89,54,0,135,47,31,168,14.300000000001706,845.84999999994295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,79.000000000000895,86.999999999996447,48.999999999999112,0,128.99999999999289,47.999999999999112,30,165.00000000000179,14.450000000001225,840.83000000007326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,79.999999999998224,82.999999999989342,48,0,120.99999999998757,47,30,167.00000000000179,14.550000000000178,846.80000000001053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,79,77.000000000010658,47.999999999997335,0,113.99999999998934,47,30,168.00000000000267,14.650000000000107,852.77000000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,79,81,47.00000000000373,0,109.9999999999888,47.00000000000373,30,169.00000000001864,14.69000000000015,855.25500000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,79.000000000004619,81.000000000013856,48,0,106.99999999998614,48,30.000000000004619,174.00000000000924,14.730000000000416,857.74000000001843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,80.00000000003304,84.000000000022027,47.999999999994493,0,103.99999999999449,47.999999999994493,31,176.00000000002754,14.820000000000496,861.72999999996682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,86.000000000083134,88.000000000083134,47.000000000006395,0,103,47,31.000000000019185,181.00000000003837,14.910000000000384,855.70999999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,99.000000000087397,101.00000000002913,48,0,103.00000000002913,47,33.999999999992717,187.00000000000728,14.970000000000365,854.70000000001448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,111.00000000008171,105.00000000000817,48.000000000024514,0,107.00000000004086,47.000000000008171,33,188.00000000005721,15.020000000000653,856.68000000004895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,121.00000000009965,106.00000000005436,51.000000000045297,0,112.00000000010871,47.999999999990941,33.000000000018119,195.0000000000181,15.100000000000634,862.66999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,131.99999999998437,111.99999999999147,55.999999999992895,0,123.99999999998295,47.000000000001421,34.999999999997158,196.99999999999716,15.170000000000199,862.66000000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,140.99999999999682,114.99999999999893,62.999999999997513,0,126.99999999999893,47,42.999999999997158,200.99999999999858,15.190000000000222,863.660000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,152.00000000000321,121.00000000000533,67.00000000000054,0,125.00000000000639,48,46.000000000001599,203.00000000000372,15.210000000000834,864.6599999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,158.00000000001137,131.00000000001279,68.000000000005684,0,137.00000000000426,48.000000000002842,49.000000000007105,210.00000000000853,15.280000000000639,863.63999999996145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,166.00000000000924,140.00000000001617,72.000000000004619,0,139.9999999999977,50.000000000009237,54.000000000016165,216.00000000000693,15.330000000000185,860.63000000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,170.00000000000639,147.00000000001279,74.000000000006395,0,139.00000000002558,54.000000000006395,61.00000000001279,219.00000000000639,15.410000000000128,862.60999999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,172.00000000002453,151.00000000001634,76.000000000004093,0,146.99999999998775,55.999999999995914,65.000000000028606,221.00000000000409,15.450000000000326,860.59999999998763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,178.00000000002487,155.00000000001492,77.000000000019895,0,143.99999999996518,55.000000000019895,72.000000000024869,222.00000000001492,15.530000000000248,857.58000000000993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,183.00000000004104,158.00000000001174,81.000000000017593,0,136.99999999999415,58.999999999988276,77.000000000017593,225.00000000000585,15.580000000000293,859.57000000001165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,190.00000000004158,160.00000000001387,84.000000000027711,0,136.00000000002771,57,80.000000000076213,226.00000000002078,15.630000000000624,861.55999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,196.00000000000782,162.00000000003126,88.000000000054712,0,140.00000000001563,57.000000000007816,91.000000000031264,229.00000000000782,15.720000000001329,861.53999999982796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,197.00000000002612,166.00000000003482,95.000000000017408,0,141.99999999997388,58,95.000000000052225,230.0000000000087,15.890000000000349,839.53999999988662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,199.99999999999466,169.99999999999289,96.999999999996447,0,139.00000000000534,58,100.99999999998934,230.99999999999824,15.930000000000863,826.52000000004784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,200,170,104.99999999999289,0,144.99999999999466,58.999999999999112,104.99999999999645,231,16.020000000000419,831.50999999997885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,199,171,101,0,145,67,107,237,16.06000000000051,829.48999999984653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,200.00000000000088,172,102,0,147.99999999999733,62.999999999996447,112.0000000000009,238.00000000000088,16.105000000000295,815.98999999991133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,201,172.00000000000179,102.00000000000533,0,145.00000000000355,59.000000000001776,112.99999999999467,238.99999999999645,16.150000000000034,802.48999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,201.00000000000267,172.99999999998934,104.99999999998934,0,147.00000000000534,59.999999999997335,110,236.999999999984,16.170000000000055,791.47999999997865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
