time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.01,40.500000000000441,68.000000000004434,42.000000000000888,99.000000000001776,77.000000000002672,38.500000000001336,27.500000000000444,142.00000000001066,13.789999999998836,376.66000000003214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,41,73.000000000031974,43.000000000003553,101.00000000001776,80.000000000028422,40.000000000001776,28.000000000007105,154.00000000003553,12.479999999997371,412.83000000014249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,41.000000000036948,91.000000000076739,45.000000000034106,111.00000000009379,96.000000000102318,41.000000000011369,32.000000000167688,174.00000000011653,10.999999999996902,493.04000000024774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,54.000000000014921,118.00000000006342,57.000000000067146,144.00000000009325,132.00000000010817,45.00000000000373,91.000000000141753,215.00000000006341,9.9099999999987318,580.20000000015693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,58.000000000138556,135.00000000006466,75.000000000036948,169.00000000003695,161.0000000000739,46.000000000004619,129.00000000003234,232.00000000008777,9.5699999999997694,622.27000000004625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,87.999999999994486,149.00000000002203,83.000000000044054,177.00000000004405,177.00000000001651,47,136.00000000003305,251.00000000006057,9.5200000000002198,632.28000000007717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,86.999999999980815,153.00000000002558,91.000000000063949,185.00000000008313,180.00000000006395,47,142.00000000005755,261.99999999994884,9.5599999999997767,646.29000000007375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,84.00000000004006,157.00000000001455,101.00000000002913,198.00000000002549,190.00000000003641,47.000000000007283,151.00000000000364,254.00000000001455,9.5249999999997463,657.82000000008395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,89.500000000013671,159.00000000000497,105.00000000000995,201.5000000000087,195.00000000001245,48.000000000002487,151.50000000000125,256.000000000005,9.4900000000002454,669.35000000018829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,94.999999999987295,160.9999999999954,108.99999999999076,204.99999999999193,199.99999999998846,48.999999999997691,151.99999999999883,257.9999999999954,9.519999999999909,692.39000000020837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,101.99999999999005,163.99999999999574,116.99999999998863,207.99999999999574,209.99999999998579,49,152.99999999999858,252.00000000000853,9.509999999999005,715.39000000022918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,93.000000000003197,166.99999999999892,119.99999999999893,199.00000000000318,219.99999999999645,58.999999999996447,153.99999999999966,223.00000000001029,9.4100000000007711,738.43000000070515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,95,165.99999999999892,117.99999999999946,197.00000000000108,225,68.00000000000054,148.99999999999946,214,9.4799999999999631,802.46000000001447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,95,164,117.00000000000426,199.00000000000142,224.99999999999858,68.999999999995737,148.00000000000284,213.99999999999716,9.409999999999858,829.50000000004695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,94.999999999997684,164,120.00000000000924,200,224,65.999999999995381,149.9999999999977,212.00000000000924,9.3100000000000467,862.53000000009479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,94.000000000019185,164,123.99999999999361,200.00000000002879,223.99999999999679,63.999999999993605,148.99999999998082,216.00000000000321,9.3299999999999681,903.58000000003528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,100.00000000000817,164.00000000000409,122.00000000001634,209.00000000004493,223.00000000000409,61.999999999979572,142.99999999998366,217.00000000001634,9.3199999999999594,914.60000000004504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,102.00000000000497,164.99999999999503,126.00000000000995,219.99999999999005,223.99999999999503,57.000000000029843,138.99999999999005,221.00000000005471,9.3100000000001497,925.62000000008459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,103,163.99999999999415,128,217.99999999999415,222.99999999998826,62.999999999964828,136.99999999996481,232.00000000001759,9.3400000000004102,942.62000000007606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,102.99999999997229,163,127.99999999999308,217.00000000001384,220.99999999998616,56.999999999993072,130.99999999991687,235.00000000002078,9.4100000000005544,955.6000000000414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,99.000000000014211,163,127.00000000000355,218.99999999999289,219.00000000000711,56.000000000003553,119.00000000004263,237.99999999998934,9.4900000000006255,961.57000000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,94.00000000001333,162.00000000000267,122.00000000001333,220.99999999999466,216.00000000000799,55.000000000002665,111.00000000002132,239.99999999999466,9.5700000000011318,962.53999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,91.000000000005329,160.00000000000355,122.99999999999822,219.00000000000355,214.00000000000355,54.000000000001776,96.000000000026645,240,9.7000000000006228,962.52999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,88.000000000002672,160,124.99999999999822,215.00000000000355,212.00000000000176,55.999999999998224,95.000000000000881,240,9.7650000000003114,962.51999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,89,156,124,207,210,54,91,240,9.8300000000000001,962.50999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,90.000000000002672,147.99999999999466,121.9999999999991,205.99999999999557,205.99999999999645,55.000000000000888,83.999999999992895,240.99999999999378,9.9400000000001327,954.50999999998669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,93,141.9999999999911,120.99999999998934,201.00000000000179,201.99999999999289,56.000000000003553,75.999999999985789,233.99999999999466,10.090000000000231,939.48999999997159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,93,136.99999999999147,114.9999999999801,201.99999999998579,197.99999999998579,58,67.99999999997442,230.99999999998579,10.220000000000541,923.47999999993738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,93.000000000011198,133.99999999999628,107.99999999993658,196.99999999998136,192.99999999996643,57.99999999999627,58.999999999962697,225.9999999999888,10.410000000000281,901.43999999995526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,96.000000000004619,132.99999999998153,90.999999999981526,192.00000000005542,183.99999999997229,56.999999999981526,48.999999999990763,222.99999999998153,10.485000000000348,889.44499999994468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,97.00000000003304,128.99999999992841,87.000000000011013,203.99999999998349,177.99999999995595,52.999999999988987,46.999999999994493,218.99999999997246,10.560000000001102,877.4499999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,102.99999999998721,115.99999999998721,88.99999999998721,200.99999999998082,169.99999999993605,50.99999999997442,45.99999999997442,214.00000000002558,10.760000000001087,859.42999999983999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,101,113.99999999997816,86.999999999963592,198.00000000002186,159.99999999991988,47,41.999999999992717,217.99999999995632,10.930000000001165,834.41999999991253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,101,111.00000000000959,82.000000000015987,200.99999999999039,149.00000000003519,47,41.000000000003197,212.00000000001918,11.090000000001062,822.40999999991811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,101.9999999999977,108.00000000000693,78.000000000009237,190.00000000002541,144.00000000001154,46.000000000002309,38.000000000006928,210.0000000000046,11.22000000000145,812.38999999990926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,100.00000000000284,107.00000000000142,75.000000000004263,184.00000000000853,144.99999999999858,46,37.000000000001421,212.99999999999574,11.380000000001194,802.3699999999302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,90.000000000003553,105.00000000000071,66.000000000003197,177.0000000000025,144.00000000000034,46,36.000000000000355,213,11.500000000001542,795.3500000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,93,105.00000000000107,62.000000000000533,176,138.99999999999787,46.000000000000533,35.999999999998934,220.00000000000213,11.640000000000871,802.35000000004356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,93,106.99999999999716,62.999999999995737,175.99999999999432,134.99999999999289,47.000000000001421,34,224.00000000000142,11.78000000000034,809.3499999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,93.000000000009237,105,59.999999999997691,171.99999999999307,130.0000000000023,47.999999999997691,33.999999999995381,225.00000000000463,12.020000000000438,803.32000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,97.000000000019185,105.00000000000639,59.000000000009592,168.99999999999361,131,47,32,227.000000000016,12.210000000000768,804.28999999998712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,103.00000000001634,106.99999999997956,62.000000000004086,166.99999999996732,130.99999999999181,47.000000000004086,32.000000000004086,232,12.450000000000776,800.27000000005705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,107.0000000000199,102.00000000000995,62.999999999980105,158.99999999996518,128.99999999996518,48,33,231.99999999999503,12.640000000001095,814.25000000002467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,111.00000000008207,104.00000000001172,58.999999999994138,152.00000000000585,122.00000000000587,47.999999999994138,33,231.00000000001174,12.860000000000761,819.21000000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,125.00000000008313,106.00000000004849,58.000000000048495,152.99999999999307,123.00000000002078,47.000000000006928,33.000000000013856,233.00000000002078,12.990000000000901,820.19500000000687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,136.99999999995737,112.99999999997513,64.999999999975131,152.00000000000355,125.99999999998934,47.999999999996447,34.999999999992895,235.99999999998934,13.120000000001406,821.18000000003099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,139.99999999999201,116.99999999998934,64.000000000002672,150.00000000000534,125.00000000000267,47.000000000002665,38.999999999989342,243.99999999997868,13.300000000001742,825.15000000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,158.99999999996624,117.99999999999822,64.999999999998224,154.99999999999113,138.99999999997513,47.999999999998224,45.999999999987566,250.99999999998755,13.500000000004221,826.10999999988474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,161.99999999999733,129.99999999998934,65.999999999999119,156.99999999999824,133.00000000000534,54.999999999993783,49.999999999996447,258.99999999999289,13.940000000001886,814.0900000000521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,169,142,70,168,131,58,60,262,14.119999999999999,819.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,176.00000000000534,150.00000000000978,81.000000000009777,172.00000000000799,135.00000000000443,64.000000000010658,72.000000000012434,267.00000000000358,14.260000000000076,819.01000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,182.00000000001421,161.00000000001421,92.000000000012434,181.00000000003021,140.00000000000355,76.000000000010658,86.00000000001954,271.00000000000534,14.345000000000152,821.98500000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,190.00000000003979,169.00000000000284,99.000000000014211,198.00000000001137,142.00000000000853,82.000000000002842,97.000000000005684,274.00000000000284,14.430000000000568,824.96000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,204,170,104,202.0000000000112,145.00000000000747,82.999999999996263,99.000000000003737,275.00000000000745,14.630000000000598,825.900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,204,170,104.00000000001386,205.00000000002311,147.00000000000924,82.000000000009237,100.00000000004157,277.00000000000927,14.790000000001754,828.85000000012917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,204.00000000000551,170.00000000001651,107.00000000003855,210.00000000002203,149,83.999999999972459,108.99999999997797,279.00000000000551,15.170000000001266,856.80999999992252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,204.99999999998721,173.00000000003197,114.00000000002558,214.00000000001279,149.00000000005755,79.000000000044764,105.00000000003837,280.00000000001279,15.400000000000896,842.74999999998704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,202.99999999993446,178.00000000000728,117.99999999999272,216.00000000001455,158.00000000000728,85.999999999963592,111.00000000000728,281.99999999999272,15.540000000001019,840.72000000003618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,194.00000000002876,178.99999999999682,117.0000000000032,217.99999999999361,158.99999999999682,81.000000000015987,111.9999999999968,281.00000000000318,15.680000000000531,845.67999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,192.0000000000046,182.99999999999076,112.00000000001154,218,159,79.000000000004619,110.00000000000462,279.0000000000046,15.745000000000589,845.15999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,189.00000000000426,183,110.00000000000284,216.00000000000284,158.00000000000142,82.999999999994316,108.00000000000284,276.00000000000426,15.810000000002487,844.6399999997509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,186.00000000000108,178.00000000000176,107.00000000000107,215.00000000000034,157.00000000000034,84.999999999999289,108,270.00000000000216,16.060000000002091,819.59999999983438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,183.99999999999787,170.99999999999628,105.99999999999893,210.99999999999841,155.99999999999787,78.999999999996803,99.999999999995737,268.99999999999625,16.250000000000043,804.55999999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,179.99999999999289,163.99999999998153,103.99999999999005,208.00000000000142,151.99999999999716,72.99999999998721,91.999999999988631,261.99999999999432,16.330000000000126,793.54999999996016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,174.99999999999307,150.99999999997922,96.99999999996767,208.99999999998613,149.99999999998613,63.999999999988454,83.999999999997684,257.99999999999307,16.420000000000048,765.5299999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,171.9999999999776,141.99999999999039,82.999999999984013,202.999999999984,144,58.999999999984013,82.99999999997442,254.99999999996803,16.440000000000193,759.52999999999349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,164.99999999997956,138.99999999995913,77.999999999987736,197.99999999997956,144,53.999999999975486,75.000000000012264,244.99999999999181,16.500000000000043,757.50999999993053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,159.99999999996021,128.99999999999503,74.999999999985079,192.99999999999005,143.99999999995524,48,77.999999999990052,242.99999999997016,16.510000000000048,740.50499999991541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,151.99999999995896,127.99999999995896,72,190.99999999994725,134.99999999998241,48,75.999999999994131,236.99999999989447,16.519999999999822,723.49999999991201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,144.99999999999307,120.99999999997922,72,181.99999999998616,131.99999999990993,48,74.999999999923801,218.99999999990993,16.48999999999986,708.48999999984744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,144.00000000000355,118.00000000001066,72,180.00000000000711,119.00000000004619,48,64.00000000003908,206.00000000004619,16.469999999999686,686.45999999991398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,129.00000000003996,112.00000000001599,55.000000000045297,154.00000000006929,106.00000000003465,46.000000000005329,55.000000000023981,174.00000000008527,16.429999999997474,675.44999999964296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,110.00000000003375,108.00000000000711,48.000000000012434,136.00000000003197,85.000000000037303,45.000000000001776,48.000000000012434,149.00000000004439,16.139999999999763,634.42999999991832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,88.00000000001954,91.000000000015092,46.000000000001776,117.00000000001688,53.000000000028422,40.000000000004441,36.000000000010658,83.00000000005862,16.114999999999881,625.92499999995914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,81,73,47,120,47,39,34,29,16.09,617.41999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,71.999999999994671,56.99999999999023,44.999999999999112,106.99999999999467,47.999999999998224,37.999999999995559,30,18.999999999994671,16.049999999999912,598.40999999997689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,65.999999999994671,45.999999999989342,43.999999999998224,100.99999999997868,46,33.000000000001776,30,12.999999999982236,15.949999999999591,572.40999999993778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
