time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.90,0,34.000000000002309,31.999999999997691,33.999999999997691,212.00000000000463,49.000000000002309,52,38.999999999997691,11.17,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,35,30.999999999993605,32.999999999996803,214.00000000000639,50,52,38.000000000003197,11.17,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,34.999999999995914,29.000000000008171,32,216.00000000003268,50,52,39,11.17,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,34,31,32,224.00000000001492,50.000000000004974,52,39,11.17,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,34.000000000005862,30.999999999988276,32,227.00000000002345,51,52,38.999999999994138,11.170000000000117,190.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,35,29.000000000006928,32,231.00000000000693,50.999999999993072,52,38.000000000006928,11.19,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,35,29.999999999992184,32,232.00000000000782,50.000000000007816,51.999999999992184,39,11.19,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,35,29.000000000002665,32,232.99999999999733,50.999999999997335,51.000000000002665,39,11.19,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,35.999999999998224,29,32.999999999998224,234.99999999999645,52.999999999996447,51.999999999998224,39,11.19,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,35.000000000000888,28.000000000000888,32.000000000000888,236.99999999999824,53,52,38.000000000000888,11.19,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,35,28,32,239,53,51,39,11.189999999999317,190.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,35,29,32,241.00000000000179,53,52,39,11.130000000000019,190.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,35,28.999999999996447,32,243,53.000000000001776,51.999999999998224,38.999999999998224,11.149999999999965,190.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,35.000000000002842,27.000000000002842,32,243.00000000000284,54,51.000000000002842,38.000000000002842,11.130000000000228,190.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,35.99999999999627,28,32,244,54,52,39.00000000000373,11.209999999999926,192.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,35,27.999999999986144,32,244,54.000000000004619,51.999999999995381,40,11.189999999999953,192.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,35,24.999999999988987,32.000000000005507,244.00000000000551,54.999999999994493,51.000000000005507,40,11.179999999999945,192.49999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,35,22.999999999993605,33.000000000006395,245.00000000000639,54,52,40,11.17,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,35.000000000007283,21.999999999992717,34,246,53.999999999992717,52,40.000000000007283,11.17,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,36,21.000000000016342,34,245.99999999999184,52.999999999991829,52,40.999999999991829,11.170000000000082,192.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,36,22.999999999995381,34,245.0000000000023,52.000000000002309,52,40.000000000002309,11.179999999999819,193.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,35.000000000001421,23.999999999998579,34,242.00000000000426,52.999999999998579,51.000000000001421,40,11.160000000000199,194.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,35,22.000000000000711,34,241.00000000000034,52.000000000000355,51.999999999999645,40,11.18000000000011,195.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,35,23.000000000000533,33,244.00000000000213,52,51,39.999999999999467,11.19,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,35,24.000000000001421,32.999999999998579,248,52.000000000001421,51.000000000001421,39,11.19,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,35,25,31.999999999997691,247.9999999999977,53,51.999999999997691,39.000000000002309,11.190000000000046,196.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,35.000000000003197,24.999999999996803,31,246.99999999999361,53,51,39.999999999996803,11.210000000000001,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,35.999999999995914,24.000000000004086,30.999999999995914,245.00000000000819,52.999999999995914,51.000000000004086,39,11.210000000000001,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,35.000000000004974,25,30,247.0000000000199,52.000000000014921,51.999999999995026,39.000000000004974,11.2100000000001,197.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,35.999999999994138,25.000000000005862,29.999999999994138,251.00000000002345,55,51.000000000011724,40,11.229999999999942,198.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,35,26.000000000013856,28.999999999993072,255.00000000001387,55.000000000027711,53,40,11.219999999999965,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,35.000000000007816,27.999999999992184,28,257,59.000000000015632,53.000000000007816,40,11.214999999999961,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,35.999999999997335,27.000000000002665,28,257,60.999999999994671,53.999999999997335,40,11.210000000000349,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,35.000000000001776,28.999999999996447,28,257,68.999999999985789,54,40,11.25,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,45.99999999999023,28.000000000000888,28,254.00000000000267,75.999999999993776,54,42.999999999997335,11.25,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,46,27,28,252,80,55,43,11.25,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,48.000000000001776,28.000000000000888,29.000000000000888,258.5000000000058,89.000000000007987,57.500000000002217,45.000000000001776,11.250000000000036,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,50.000000000005329,29.000000000001776,30,265.00000000001779,98.000000000007105,60.000000000037303,47.000000000001776,11.289999999994333,199.00000000034461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,53.000000000002842,30.000000000002842,30.000000000002842,275.00000000003126,102.00000000003695,81.000000000096634,48.000000000005684,8.0999999999995023,393.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,54.00000000000373,31.00000000000373,31.000000000011191,286.00000000010817,115.00000000005596,115.00000000015667,50.000000000007461,7.924999999999347,415.50000000008396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,55.000000000013856,32.000000000004619,34.000000000009237,315.00000000004155,130.00000000003695,157.00000000011084,52.000000000004619,7.7499999999995381,438.00000000012471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,58.00000000001652,33,36.000000000005507,324.00000000003303,138.00000000002754,181.00000000006057,53,7.6499999999996149,465.00000000009362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,60.99999999998721,33.00000000001279,37,330.00000000002558,143.00000000004476,192.00000000007034,53,7.5800000000003838,482.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,58.999999999985434,35,37,334,150.00000000004735,203.00000000002913,52.999999999996362,7.6400000000001453,489.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,56.999999999995026,35,37,334,156.50000000001617,207.00000000000995,52.499999999998757,7.6599999999995916,497.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,55.000000000004619,35,37,334,162.99999999998499,210.99999999999076,52.000000000001151,7.6099999999998191,507.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,55,35,37.999999999998579,333.00000000000142,166.99999999999432,211,51.000000000001421,7.5899999999998009,513.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,55,33.000000000000711,38,333.99999999999966,173.9999999999975,217.9999999999975,51,7.5700000000000003,519.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,50,33.999999999998934,37.000000000000533,335.00000000000051,181,219.99999999999946,47,7.5699999999999683,529.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,50.000000000004263,32.000000000001421,38,336,181.00000000000142,218.99999999999574,47.000000000001421,7.5099999999999856,538.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,53.000000000004619,33,38,336,181.99999999997922,216.00000000000924,47.999999999997691,7.4999999999999307,554.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,55.000000000006395,32.999999999996803,38,336,173.00000000000639,220,47,7.4699999999999038,564.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,57,32,37.999999999995914,336,175.00000000002453,220,47.000000000012257,7.4400000000009809,572.00000000022476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,57.000000000009948,31.999999999990052,37,336,181.00000000005969,219.99999999998508,50,7.6800000000000743,627.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,59.00000000002931,30.000000000005862,37,335.99999999999415,192.99999999998241,216.99999999998826,49.999999999982414,7.6950000000000873,628.50000000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,64.000000000062357,30.999999999993072,37.000000000006928,335,189.99999999987529,214.99999999997922,47,7.7100000000006235,629.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,73.000000000031264,30,38,334.99999999999221,172.00000000012506,212.00000000003126,46.999999999992184,7.8000000000007033,626.99999999991405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,76.999999999989342,30,38,334.00000000000267,187.99999999995737,215.99999999998934,46.000000000002665,7.8900000000010442,615.99999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,78.999999999996447,29.000000000001776,38,334,190.99999999999466,215.00000000000176,45.000000000001776,8.010000000000959,599.99999999985607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,79.999999999999119,29,38,332.00000000000176,190.00000000000088,211.00000000000355,45.999999999999112,8.1100000000014667,584.9999999997799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,80,30,38,331,189,209,45,8.2500000000017053,563.999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,80.000000000000895,29.999999999999112,38,329.99999999999824,182.99999999999557,199.99999999999733,44,8.4000000000003467,544.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,81,29.000000000001776,38,327.99999999999642,177.99999999996803,197.00000000000534,44,8.7900000000006937,510.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,81.000000000002842,29.999999999994316,38,325.99999999998579,159.99999999997726,199.999999999946,44,9.1799999999976407,476.9999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,82.000000000003737,28,38,320.9999999999888,151.99999999998136,180.99999999994776,44,8.3500000000034316,412.99999999996641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,83,28.000000000004619,38,317.99999999996766,146.99999999997229,166.99999999993071,44,9.2699999999967666,403.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,83,29.000000000005507,38,310.99999999992843,140.99999999996695,151.99999999992841,44,8.5700000000003858,392.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,82.999999999993605,30,38,297.99999999989126,134.99999999993605,138.99999999996163,44,8.640000000000768,383.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,82,29.999999999985434,38,280.99999999997817,124.99999999991988,132.99999999994901,44,8.7600000000002183,371.99999999995993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,81.999999999991829,28.000000000008171,38,277.99999999998369,113.99999999982023,125.99999999992646,44,8.7900000000002443,366.49999999995504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,81.000000000002302,28.999999999997691,38,276.0000000000046,92.000000000050804,117.00000000002078,44,8.8200000000003627,360.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,81.999999999998579,29.999999999998579,38,275.00000000000142,84.000000000011369,98.000000000027001,42.000000000002842,8.859999999999701,354.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,82,30,38,274.00000000000034,70.000000000004974,94.000000000001421,41.000000000000355,8.8300000000004406,350.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,83.000000000001066,29,38,271.99999999999841,70.99999999999946,89.999999999998934,41.999999999999467,8.870000000001081,346.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,85.000000000004263,29.000000000002842,38,268.99999999999574,70,87.999999999988631,41.000000000001421,10.900000000000029,346.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,88.000000000002316,30.999999999995381,38,265.99999999999767,70,79.999999999993065,41.999999999997691,10.920000000002009,347.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,89.000000000009592,29,38,265.00000000000318,70,76.999999999996803,41.000000000003197,11.789999999999679,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,92.000000000008171,29.000000000008171,38,265.99999999999181,70,76,42,11.690000000001655,300.00000000011846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,94.000000000019895,31,38,263.99999999999005,69.999999999985079,76.000000000014921,42,12.095000000002015,329.00000000014427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,98.000000000005869,31,38,261.99999999999415,66.999999999994131,79.000000000005869,42,12.5,358.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,99.00000000002079,30.999999999986144,37.999999999993072,260.99999999999307,66,80.000000000013856,42.000000000006928,12.500000000000277,364.00000000004849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,102.0000000000469,29.000000000015632,37.000000000015632,260,66.000000000007816,82.000000000046896,43.000000000007816,12.539999999999843,371.00000000005474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,107.99999999998401,30.999999999994671,38.999999999994671,260,66.999999999997328,87.999999999984013,43.999999999997335,12.520000000000174,378.00000000007833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,108.99999999999822,31.999999999998224,39,260.99999999999824,67,92.999999999991118,44,12.53999999999952,387.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,111.99999999999733,32.999999999999112,37.000000000001776,260.00000000000091,68.999999999998224,108.99999999998579,44.999999999999112,12.490000000000105,395.00000000003666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,117,33,39,261,93,115,45,12.500000000000057,398.5000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,4.8849813083551316e-11,119.00000000000445,34,38.999999999999112,260.99999999999909,100.00000000001776,120.00000000000622,45.000000000000888,12.510000000000062,402.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,55.000000000008882,124.00000000001243,33.999999999998224,38.000000000001776,260,120.00000000002132,127.00000000002665,46,12.579999999999858,414.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,60.000000000011369,131.00000000000853,33,39,260.00000000000284,132.00000000001137,142.00000000002558,45.999999999997158,12.500000000000227,422.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,64.000000000011198,133.9999999999888,33,39,261,135.99999999999253,151.00000000004476,45,12.580000000000298,437.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,66.999999999995381,130.99999999999537,33,39,261.0000000000046,134.00000000000463,163.00000000002311,45,12.659999999999769,453.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,65.999999999994486,129.99999999997797,33.000000000011013,39,262,135,168.00000000001103,45.000000000005507,12.61000000000011,465.00000000006611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,65.000000000006395,125.99999999998721,34.999999999993605,39,262,134.99999999999361,170.00000000000639,45.99999999998721,12.629999999999937,477.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,66,123.99999999992717,34.000000000007283,39,261.99999999999272,134.00000000000728,170.99999999999272,44.000000000007283,12.619999999999926,478.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,65.999999999991829,113.99999999996732,35,39,260.99999999999181,134.99999999998366,169.9999999999755,45,12.610000000000163,479.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,65.000000000002302,110.00000000000924,35,39,260.00000000000233,133.0000000000046,167.00000000000693,45,12.630000000000182,487.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,64.000000000001421,105.00000000000711,33.000000000002842,39,259.00000000000142,133.99999999999858,149.00000000002558,45,12.649999999999901,493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,52.000000000004263,102.00000000000107,34.999999999999289,38.000000000000355,258.00000000000034,134,137.00000000000426,45,12.63999999999989,492.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,38.999999999999467,96.999999999996803,34.000000000000533,37.999999999999467,254.99999999999733,127.99999999999733,130.99999999998934,45,12.629999999999969,486.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,37.999999999998579,90.999999999990052,34.999999999998579,37,249.99999999999289,122.99999999997868,110.99999999996163,45,12.569999999999986,478.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,37.000000000002309,83.999999999981526,33.999999999997691,37,244.99999999999537,107.99999999999768,83.999999999951498,44.999999999997691,12.559999999999977,470.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
