time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.93,233.00000000010871,144.0000000001215,145.00000000006395,234.00000000004476,169.00000000005116,67.000000000070344,199.00000000008313,137.0000000002558,16.8700000000002,729.37,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,224.00000000004957,134.00000000005508,136.00000000004957,226.00000000004405,164.00000000002754,62.000000000027534,182.00000000009362,121.00000000008811,16.90999999999978,729.36000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,208.00000000007105,131.00000000001333,110.00000000011546,216.00000000004439,147.00000000007549,58.000000000017764,175.00000000003109,117.00000000001776,17.21999999999862,709.3600000000888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,197.00000000003908,112.0000000000675,79.000000000110134,198.00000000006395,127.00000000007105,46.000000000042633,160.00000000005329,104.00000000004619,17.130000000000319,681.36000000009949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,178.00000000005062,102.00000000002665,59.000000000053291,185.00000000003465,108.00000000005062,45.000000000002665,143.0000000000453,89.000000000039961,16.590000000001439,639.36000000011188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,167.00000000001955,87.000000000026645,48.00000000001954,163.00000000003908,97.00000000001954,44.000000000001776,117.00000000004619,41.000000000085265,16.255000000000596,593.87500000008083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,151.00000000001421,73.000000000012434,48,153.00000000000887,85.000000000010658,40.000000000003553,104.00000000001154,36.000000000004441,15.920000000000297,548.39000000004035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,144,63,47,137,86,38,92,2,15.41,481.45999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,129.99999999999469,51.999999999992006,46,138.00000000001154,93.000000000037303,38,68.999999999984908,0,14.739999999999583,424.55999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,124.00000000005755,43.000000000086331,46,150.99999999987529,134.99999999959712,38,52.00000000016307,0,14.269999999999751,384.5999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,118.00000000005116,44.999999999982947,46,145.00000000005116,159.99999999978684,38,47.000000000042633,0,14.130000000000001,364.58999999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,96.000000000168043,39.00000000004583,44.000000000015277,133.00000000009166,201.99999999967918,38,45.000000000015277,0,14.130000000000001,363.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,92.000000000027001,34.000000000033751,44.99999999999325,127.0000000000405,225.999999999838,38,38.000000000047251,0,14.130000000000001,363.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,90.000000000011724,31.000000000017586,45,115.00000000007034,232.99999999995896,35.000000000017586,37.000000000005862,1.999999999988276,14.130000000000001,363.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,88.000000000009948,33.999999999985079,45,115,224.00000000004476,35,36.000000000004974,5.9999999999801048,14.130000000000001,363.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,87.000000000004093,25.000000000036771,45.999999999995914,108.00000000002859,212.00000000004903,35.999999999995914,35.000000000004086,7.9999999999918288,14.130000000000001,367.58999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,87,23.000000000006395,46,113.99999999998082,199.00000000004155,37.999999999993605,33.000000000006395,12.999999999984013,14.090000000000128,363.59000000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,86.000000000002302,22.000000000002309,45.000000000002309,117.99999999999076,186.00000000003001,38,33.999999999997691,11.000000000004619,14.109999999999953,362.59000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,85.000000000001421,22,45.999999999998579,111.00000000000995,171.00000000002132,38,34,10.000000000001421,14.100000000000014,363.08999999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,85.999999999999645,19.000000000001066,45.000000000000355,96.000000000005329,158.0000000000046,38,33.000000000000355,19.999999999996447,14.090000000000003,363.5899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,82.999999999997598,17.000000000000533,45,103.9999999999968,131.99999999999227,37.000000000000263,33,26.000000000007727,14.149999999999995,369.58999999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,78.500000000019185,17.999999999995737,45,98.00000000002558,117.50000000006182,37.499999999997868,33,40.499999999938183,14.140000000000015,362.58000000000567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,74.000000000040771,18.999999999990941,45,92.000000000054357,103.00000000013137,37.999999999995467,33,54.999999999868635,14.149999999999885,366.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,73.000000000008171,24.999999999950973,45,88.000000000032685,102.00000000000817,38,30.000000000024514,62.99999999993463,14.100000000000032,366.60000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,71.000000000014566,22.000000000021849,43.000000000014566,93.999999999956302,94.000000000058265,38,29.000000000007283,68.999999999956302,14.110000000000081,367.60000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,68.000000000019185,9.0000000000831335,43,77.000000000108713,71.000000000147082,38,26.000000000019185,73.999999999968026,14.130000000000001,369.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,51.000000000093614,4.0000000000275335,43,86.999999999944933,60.000000000060574,37.000000000005507,26.999999999994493,74.999999999994486,14.130000000000001,369.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,47.000000000017764,2.0000000000088818,42.000000000004441,84.00000000001333,57.000000000013323,37,15.000000000053291,70.000000000022197,14.130000000000001,369.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,45.000000000007105,6.9999999999822364,38.000000000014211,73.00000000003908,56.000000000003553,37,14.000000000003553,66.000000000014211,14.120000000000035,368.60000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,45,2.0000000000133227,38.999999999997335,75.999999999992013,56,37.999999999997335,14.999999999997335,69.999999999989342,14.119999999999999,368.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,44.000000000001776,3.9999999999964473,39,75.000000000001776,55.000000000001776,37.000000000001776,14.000000000001776,74.999999999991118,14.119999999999999,366.59000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,43.000000000000888,5.9999999999982236,39.999999999999112,75.999999999999119,54.000000000000888,37,14.999999999999112,75.999999999999119,14.110000000000008,365.59000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,44,7,40,73,55,37,12,69,14.109999999999999,367.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,43.000000000000888,1.9999999999982236,38.999999999999112,68.999999999989342,54.999999999996447,38,0,67.000000000010658,14.109999999999999,367.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,43.999999999990408,1.9184653865522705e-11,38.000000000009592,57.000000000115108,51.000000000038369,38,0,78.999999999884892,14.109999999999999,367.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,44,1.999999999982947,38,57,50.000000000008527,33.000000000042633,0,71.000000000068212,14.109999999999999,367.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,44,2,38,58.999999999984723,50.999999999992362,33,0,70.000000000007645,14.10999999999985,367.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,44,11.999999999932498,38,56.00000000002025,50.00000000000675,33,0,66.000000000027001,14.070000000000046,367.60000000001395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,43.000000000005862,13.999999999988276,38.999999999994138,58.999999999982414,50,33,0,67.999999999988276,14.079999999999941,370.60999999998239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,42.000000000004974,13.000000000004974,38.000000000004974,59,50,33,0,65.000000000014921,14.129999999999752,372.60999999999007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,42.999999999995914,17.999999999979572,37.000000000004086,52.000000000028599,50,32.000000000004086,0,62.000000000012257,14.090000000000163,368.61000000001638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,42.000000000003197,22.999999999984013,37.999999999996803,52,48.000000000006395,32.999999999996803,0,58.00000000001279,14.129999999999873,372.60999999998722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,42,22.000000000002309,38.999999999997691,54.999999999993072,47.000000000002309,33,0,51.000000000016165,14.134999999999989,372.10500000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,42,23.999999999997158,39,53.000000000002842,46.000000000001421,32.000000000001421,0,41.000000000014211,14.139999999999993,371.60000000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,41.000000000000355,25.999999999999289,38.000000000000355,49.000000000001421,46.999999999999645,2.0000000000106581,0,36.000000000001776,14.140000000000001,374.59999999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,41,23,38.000000000000533,50.999999999998401,45.000000000000533,0,6.9277916736672776e-12,39.000000000000533,14.140000000000006,373.61000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,41,23.000000000002842,39,48.000000000001421,45.999999999998579,0,13,40.000000000001421,14.150000000000029,375.5999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,41,24.999999999981881,39,48.999999999990941,45.000000000009059,0,13,40.999999999990941,14.170000000000023,374.59000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,41,24.000000000008171,38.000000000008171,51.999999999975486,45,0,13,43.999999999975486,14.179999999999984,375.58999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,41,24,38,55.999999999970868,45,0,13.999999999992717,54.999999999919886,14.174999999999979,375.08999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,41,24.999999999993605,38,72.999999999891287,44.000000000006395,0,26.999999999916866,88.999999999782574,14.1699999999999,374.59000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,41,25,39.999999999988987,78.99999999996696,44.999999999994493,0,27.999999999994493,109.99999999988435,14.15000000000011,375.59999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,41,25.999999999995559,39.000000000004441,80.999999999991118,45,0,28.999999999995559,130.99999999990675,14.209999999999734,378.58999999998667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,41,29.499999999987566,39,82.499999999994671,44.500000000001776,0,29,146.99999999994316,14.210000000000001,379.58999999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,41,32.999999999990678,39,83.999999999996007,44.000000000001336,0,29,162.99999999995737,14.190000000000053,377.59000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,41.999999999998224,43.99999999998046,40.999999999996447,89.999999999989342,44,5.9999999999893419,35.999999999987566,178.99999999997158,14.199999999999982,378.58999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,42,46.999999999997335,41,92.999999999997328,45.999999999998224,6.9999999999991118,46.99999999999023,182.99999999999645,13.855000000000306,383.18499999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,43,59,44,98,49,9,72,188,13.51,387.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,48.000000000004441,68.000000000038185,47.000000000000888,107.0000000000222,78.000000000052395,37,108.00000000004974,203.00000000003465,11.479999999997682,455.13000000019667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,52.999999999952038,110.99999999958753,47.999999999990408,131.99999999976018,136.99999999943407,37,163.99999999946283,241.99999999962591,8.8699999999981163,676.57000000028836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,101.9999999995822,144.9999999997101,71.999999999795364,161.9999999997442,168.99999999972715,43.999999999940314,190.99999999976978,267.99999999977831,7.8099999999996301,838.89000000007411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,114.49999999990452,152.99999999993889,84.499999999904517,183.99999999983197,182.99999999989308,45.499999999988546,197.49999999995035,276.49999999993508,7.6800000000001489,864.97999999998126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,126.99999999991562,160.999999999946,96.999999999915616,205.9999999998515,196.9999999999055,46.999999999989875,203.99999999995612,284.99999999994264,7.7200000000006925,859.94000000002291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,130.99999999997655,175.99999999991206,126.99999999982414,228.99999999986517,224.99999999983586,57.999999999935518,213.99999999994139,266.00000000011136,7.8699999999991208,864.87999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,130.00000000000497,176.4999999999975,128.49999999999255,230.49999999999255,227.99999999998508,63.499999999972644,212.00000000000995,256.00000000004974,7.9649999999995273,867.89499999998498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,129.00000000000409,176.99999999999795,129.99999999999386,231.99999999999386,230.99999999998775,68.999999999977533,210.00000000000819,246.00000000004087,8.0599999999996115,870.90999999998769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,116.00000000004157,179.99999999999039,129.00000000000318,232,234.99999999998721,73.999999999984013,207.00000000000961,228.00000000005755,8.369999999999008,908.88999999987857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,105.00000000002541,187.99999999998153,135.99999999998383,234.99999999999307,238.99999999999076,82.999999999979224,209.99999999999307,223.00000000001154,8.5399999999996066,953.90999999989594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,105.99999999999858,177.00000000001563,136.99999999999858,234.00000000000142,240.99999999999716,85.999999999995737,211.99999999999716,213.00000000001421,8.5899999999999288,971.96999999997433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,107.99999999999929,176.50000000000017,137.99999999999966,235.99999999999929,244.49999999999875,91.499999999998039,212,215.49999999999912,8.6299999999999866,986.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,110.00000000000107,175.99999999999679,139.00000000000159,238.00000000000585,248.00000000000054,97.000000000001066,212.00000000000054,218.00000000000372,8.660000000000009,997.98000000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,112,169.99999999999432,142,248.99999999999716,248.99999999999858,98.999999999998579,212.99999999999716,225.00000000000426,8.675000000000022,999.98500000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,112,166.00000000003624,142,247.00000000001813,248.00000000000907,98.000000000009067,211.00000000001813,227.99999999997283,8.6900000000001381,1001.9899999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,109.00000000002451,164.00000000001634,142.99999999999181,248.99999999998366,247.00000000000819,95.000000000024514,207.00000000003268,228.99999999999181,8.7500000000004157,994.94999999995514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,104.00000000003641,164.99999999999272,140.00000000002186,245.00000000002913,242.00000000003641,84.000000000080121,199.00000000005826,229.99999999999272,8.880000000000777,980.9200000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,89.000000000095923,165,134.00000000003837,246.99999999998721,232.00000000006395,83.000000000006395,187.00000000007674,226.00000000002558,9.0700000000004977,984.87999999977092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,70.00000000010462,158.00000000003854,119.00000000008259,233.00000000007708,223.00000000004957,75.000000000044054,152.00000000019273,199.00000000014867,9.1699999999994493,938.82000000025369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,69.000000000004434,155.00000000001333,116.5000000000111,229.00000000001776,221.00000000000887,71.000000000017764,143.00000000003996,197.00000000000887,9.3799999999990682,914.78000000010672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,68.000000000003553,152.00000000001066,114.00000000000888,225.00000000001421,219.00000000000711,67.000000000014211,134.00000000003197,195.00000000000711,9.6399999999990769,907.74000000002502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,50.000000000047962,133.00000000005062,111.00000000000799,217.00000000002132,216.00000000000799,65.000000000005329,122.00000000003197,188.00000000001864,9.7649999999996666,890.71500000004539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,45.000000000008882,130.00000000000534,95.000000000028422,201.00000000002842,212.00000000000711,60.000000000008882,116.00000000001066,182.00000000001066,9.8899999999997785,873.6900000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
