time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.14,0,35,26.000000000001421,34.999999999997158,244.00000000000142,55,52,41,11.030000000000113,195.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,35,26.999999999990941,33.000000000018119,244.99999999999093,55,52,41,11.109999999999964,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,35.999999999991829,28.999999999983658,33,248.99999999996732,55,51.000000000008171,41,11.094999999999953,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,36.999999999992717,29,33,249.99999999999272,54.000000000007283,51.999999999992717,41,11.080000000000041,198.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,36.000000000006395,29,32.000000000006395,253.99999999997442,54.999999999993605,52,41,11.089999999999936,198.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,36,29,30.000000000011013,256.99999999998346,56.999999999988987,52.999999999994493,41.999999999994493,11.119999999999834,199.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,34.000000000008882,29.999999999995559,28.000000000008882,258.99999999999113,58.999999999991118,53,42,11.149999999999867,201.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,35.999999999992895,30,28,260.99999999999289,64.999999999978684,52.000000000003553,41.000000000003553,11.15,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,45.999999999973355,30,23.000000000013323,264.99999999998931,65.999999999997328,52.999999999997335,41,11.169999999999947,202.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,48.999999999994671,31.999999999996447,22.000000000001776,266.99999999999648,104.99999999993072,53.999999999998224,40.000000000001776,11.160000000000018,202.50000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,49.999999999999112,30.000000000001776,22.999999999999112,267,127.99999999997956,54,40,11.150000000000009,202.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,50,30,25,261,140,53,40,11.109999999999999,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,51.000000000000888,30.000000000000888,25.000000000000888,253.00000000000088,153,54.999999999998224,40,11.109999999999999,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,51.999999999990408,30.999999999990408,25.999999999990408,253.99999999999039,153,53.000000000019185,40,11.110000000000035,202.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,52,33.99999999997442,28.99999999997442,254,143.00000000008527,54.999999999982947,41.999999999982947,11.130000000000086,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,52,34.999999999992362,29.999999999992362,256.99999999997709,143,55,43.999999999984723,11.15999999999198,203.0000000006435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,52,35,30,264.999999999946,146.999999999973,55.99999999999325,44.99999999999325,9.0100000000022913,375.49999999981617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,53.999999999988276,35,30,294.99999999982413,164.9999999998945,77.999999999871036,47.999999999982414,6.8600000000126036,547.99999999898876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,57.999999999980105,35.999999999995026,33.999999999980105,325.99999999984584,193.99999999985576,133.99999999972147,49.999999999990052,6.0300000000041285,764.99999999892066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,59.999999999991829,50.999999999938716,33.000000000004086,360.99999999985698,208.99999999993872,171.99999999984476,59.999999999959144,5.950000000000327,805.99999999983254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,43.999999999859313,58.000000000006395,58.99999999997442,33,376.99999999994884,219.99999999996481,190.99999999993923,62.999999999990408,5.9799999999999045,806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,70.999999999937643,51.000000000016165,75.99999999996075,33.999999999997691,381.99999999998846,231.99999999997229,208.99999999995845,66.999999999990763,6.0799999999997691,787.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,72.999999999997158,41.000000000014211,69.000000000009948,34.999999999998579,381.00000000000142,237.99999999999147,210.99999999999716,61.000000000008527,6.1799999999998576,763.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,9.0000000000227374,38.000000000001066,59.000000000003553,35,374.0000000000025,241.99999999999858,197.00000000000497,65.999999999998224,6.2599999999999714,761.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,37,38.999999999999467,35.999999999999467,362.99999999999892,235.9999999999952,187.00000000000372,77.000000000003197,6.2700000000000049,765.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,37,38.000000000001421,35,361.00000000000284,226.99999999998721,194.00000000001563,82.99999999997442,6.2799999999999718,769.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,37,38.999999999990941,35,362.99999999998187,218.00000000008154,204.99999999990035,65.00000000016307,6.2600000000000229,785.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0.99999999999182876,37,39.999999999991829,35.999999999991829,365.9999999999755,217.00000000000819,209.99999999995913,47.000000000147082,6.2700000000000635,788.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,27.999999999803357,37.999999999992717,57.999999999868905,36,367.99999999998545,220.99999999997087,208.00000000001455,47,6.2899999999999592,787.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,71.999999999718625,38,60.999999999980815,36,371.99999999997442,230.99999999993605,210.99999999998082,54.999999999948841,6.2800000000000642,787.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,80.999999999950433,38.999999999994493,61,36,380.99999999995043,242.99999999993392,217.99999999996146,56.999999999988987,6.2999999999998897,783.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,83.99999999998667,40.999999999991118,61.999999999995559,36,382.99999999999113,243,221.99999999998224,57,6.3599999999997339,768.00000000006662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,81.000000000010658,39.000000000007105,55.000000000024869,35.000000000003553,383,241.00000000000711,223.99999999999289,56.000000000003553,6.4399999999997162,742.00000000009231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,64.000000000045304,39,38.000000000045297,36.999999999994671,379.00000000001069,233.00000000002132,224,49.000000000018652,6.5099999999998133,727.50000000003865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,7.0000000001012523,38.000000000001776,35.000000000005329,37,368.00000000001955,222.00000000001955,221.00000000000534,47.000000000003553,6.5799999999998757,713.00000000002581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,6.0000000000008882,38,35,37,364.00000000000352,222,217.00000000000355,47,6.7699999999998308,675.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,4,38,35,37,362,222,216,45,7.1799999999999997,593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,3.9999999999964473,39,35,37,363.00000000000091,219.99999999999824,219.99999999999733,42,7.3500000000001329,561.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,3.836930773104541e-11,39,35,37,363.99999999999039,218.00000000001918,217.00000000002876,42,7.4999999999992717,531.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,40.999999999982947,34.000000000008527,37,365.99999999998295,217.00000000000853,205.00000000010232,42.999999999991473,7.0900000000001135,505.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,41,34.999999999992362,37,366,214.00000000002291,195.0000000000764,43,7.1300000000001491,495.49999999996083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,48.999999999945999,33.0000000000135,37,366,204.0000000000675,197.99999999997976,42.00000000000675,7.1700000000004156,484.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,50.999999999988276,33,37,362.00000000002342,203.00000000000585,192.00000000003519,42,7.2599999999994722,467.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,54.999999999980105,32.000000000004974,37,360.00000000000995,200.00000000001492,180.00000000005969,42.999999999995026,7.369999999999453,444.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,56.999999999991829,32.999999999995914,37,354.0000000000245,195.00000000002044,182.99999999998775,42.000000000004086,8.0899999999970582,376.00000000027785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,62.999999999980815,33,37,347.0000000000224,191.00000000001279,177.00000000001918,40.000000000006395,8.1799999999997119,364.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,75.999999999969987,32.000000000002309,37,336.00000000002541,187.00000000000924,166.00000000002541,39.000000000002309,9.1899999999976671,399.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,82.999999999990052,32.999999999998579,37,329.00000000000995,176.00000000001563,155.00000000001563,39.999999999998579,9.2549999999999066,397.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,95.999999999995381,33.999999999999645,37,320.00000000000318,164.00000000000426,155,40,9.3199999999999772,394.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,100.00000000000267,32,36.000000000000533,316.99999999999892,162.99999999999628,139.99999999999841,40,9.8700000000000365,341.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,105.00000000000142,32,37,314.99999999999716,155.99999999999574,136.99999999999574,40,9.9400000000000279,340.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,105.99999999999093,32,37,313.00000000001813,153.00000000002717,134.00000000002717,40,9.9600000000001625,341.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,107.99999999998366,32.999999999991829,37,310.0000000000245,137.00000000013074,133.00000000000819,40.999999999991829,10.030000000002685,340.99999999984971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,109.99999999998543,32.000000000007283,37,305.00000000003644,129.00000000005826,131.00000000001455,41,10.869999999999877,294.00000000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,111.99999999998721,32,37.999999999993605,296.00000000005753,129,127.00000000002558,40.000000000006395,10.840000000000192,298.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,114.99999999998349,32.999999999994493,38,295.00000000000551,124.00000000002754,124.00000000001651,40.999999999994493,10.825000000000083,300.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,116.99999999999112,32.000000000004441,37.000000000004441,285.00000000004439,130.99999999996891,124,41,10.810000000000066,302.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,119.99999999998934,32,37.999999999996447,284.00000000000352,131,119.00000000001776,42.999999999992895,10.889999999999716,309.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,36.999999999901412,122.99999999999201,35.999999999989342,38,284,133.99999999999201,121.99999999999201,43,10.850000000000106,313.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,41.999999999991118,128.99999999998934,35.000000000001776,38,284,140.99999999998755,120.00000000000355,42.000000000001776,10.80000000000009,316.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,44.999999999997335,134.99999999999466,36.999999999998224,38.999999999999112,284.99999999999909,151.99999999999022,118.00000000000178,42,12.119999999998827,369.99999999995293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,48,142,37,40,285,170,124,42,12.07,375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,50,152.00000000000622,36.000000000001776,40.000000000001776,288.00000000000711,173.00000000000267,131.00000000000711,44.000000000000888,12.040000000000026,384.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,50,158.99999999993287,37.999999999980815,41.999999999980815,295.99999999992326,175.99999999997124,138.99999999992326,44.999999999990408,12.070000000000054,391.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,50.999999999991473,165.99999999994031,37.000000000008527,42.999999999991473,301.99999999994884,174.00000000001705,159.99999999982094,45,12.099999999999829,398.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,52.999999999984723,171.99999999995418,37,43.999999999992362,305.99999999996942,165.00000000006875,175.99999999987779,45,12.04000000000026,408.00000000005224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,53.99999999999325,175.999999999973,37.99999999999325,44,306,175.99999999992576,188.99999999991223,44.00000000000675,12.110000000000415,422.0000000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,79.999999999847589,183.9999999999531,38.999999999994138,44.999999999994138,307.99999999998829,188.9999999999238,194.99999999996481,44.999999999994138,12.199999999999472,438.99999999990035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,87.99999999996021,188.99999999997513,47.999999999955236,45,308.999999999995,195.99999999996518,211.99999999991545,45.999999999995026,12.239999999999801,453.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,93.999999999975486,190.99999999999181,48,45,310.99999999999181,202.99999999997141,216.99999999997956,46.999999999995914,12.200000000000163,461.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,97.99999999998721,191.99999999999682,64.999999999945643,45,312.99999999999363,204.99999999999361,221.99999999998403,47,12.269999999999776,473.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,103.99999999998614,191.0000000000023,63.000000000004619,45,313.99999999999767,208.99999999999076,220.0000000000046,47,12.324999999999873,479.49999999998732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,108.99999999999289,191,68.999999999991473,45,315.99999999999716,213.99999999999289,222.99999999999574,54.999999999988631,12.379999999999923,484.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,111.99999999999893,191.99999999999966,81.999999999995381,45,316.99999999999966,218.99999999999824,223.99999999999966,56.999999999999289,12.479999999999965,491.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,125.00000000000213,194.00000000000054,88.000000000001606,45,318.00000000000051,222.00000000000426,227,62.000000000005862,12.549999999999995,488.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,129.00000000000711,194.99999999998863,91.000000000014211,44.999999999998579,318.99999999999858,230.00000000000142,226.99999999999858,73.000000000004263,12.540000000000141,485.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,133.9999999999547,187.00000000007248,100.99999999990941,44.000000000009059,318.00000000000904,230.99999999999093,226.00000000000907,75.999999999972829,12.640000000000393,493.00000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,134.99999999999181,178.00000000007356,106.99999999995097,44,313.00000000004087,233.9999999999755,226,79.999999999967315,12.810000000000064,497.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,133.00000000001455,161.0000000001238,94.000000000094673,44,307.00000000004371,233.00000000000728,217.00000000006554,82.999999999978144,12.829999999999968,497.5000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,125.00000000005116,134.00000000017266,89.000000000031974,43.000000000006395,286.00000000013426,232.00000000000639,177.0000000002558,85.999999999980815,12.849999999999872,497.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,106.00000000010462,116.00000000009912,71.000000000099121,43,283.00000000001654,229.00000000001651,153.00000000013216,89.999999999977973,12.919999999999614,497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,100.00000000002665,105.00000000004886,67.000000000017764,43,281.00000000000887,229,136.00000000007549,90,12.76000000000071,483.00000000006219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,94.000000000021316,99.000000000021316,67,42.000000000003553,279.00000000000711,223.00000000002132,92.000000000156319,90,12.769999999999964,483.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,74.000000000053291,91.000000000021316,67.999999999997328,42,273.00000000001597,208.00000000003996,62.000000000079936,86.000000000010658,12.750000000000053,460.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,54.000000000035527,77.000000000024869,56.000000000021316,39.000000000005329,262.00000000001955,189.00000000003376,48.000000000024869,78.000000000014211,12.949999999999644,438.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,59.999999999994671,60.000000000015099,41.000000000013323,38.000000000000888,229.0000000000293,175.00000000001245,48,71.000000000006224,13.009999999999946,420.50000000001552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,49,55,38,36,218,152,46,48,13.07,403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,37.999999999966249,40.999999999997335,36.000000000000888,35.999999999999112,218.00000000000088,134.99999999999022,48,42.999999999998224,12.749999999998934,336.99999999992536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,3.645084234449314e-10,38.000000000028777,36.999999999990408,35.000000000009592,218.99999999999039,124.00000000010552,48,41.000000000019185,11.549999999998953,252.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,37.000000000008527,35.000000000017053,34.000000000008527,219.99999999999147,104.00000000017053,48,40.000000000008527,10.960000000000257,197.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
