time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.02,40.000000000001776,17.999999999992895,32.000000000001776,61.999999999998224,47,38,0,33.999999999989342,14.190000000000106,376.56999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,40.999999999991473,14.000000000034106,32.999999999991473,61.000000000008527,47,38,0,28.000000000051159,14.249999999999943,376.56000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,40.000000000007638,19.99999999995417,33,61,47,38,0,25.000000000022915,14.230000000000057,378.56000000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,36.000000000027001,20,33.99999999999325,61,47.99999999999325,38,0,25.99999999999325,14.245000000000068,380.06000000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,36,17.000000000017586,33.000000000005862,62.999999999988276,46.000000000011724,33.00000000002931,0,29.999999999976552,14.260000000000165,381.55999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,35.000000000004974,20.999999999980105,33.999999999995026,63.999999999995026,45.000000000004974,1.6413537196058314e-10,14.999999999925393,30,14.28999999999985,380.56000000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,35,22.999999999991829,34,64,45,0,15.999999999995914,38.999999999963229,14.29999999999996,383.54999999998779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,35.999999999996803,22.000000000003197,36.999999999990408,66.999999999990408,44.000000000003197,0,24.999999999971223,69.999999999900879,14.309999999999969,384.54999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,38.999999999993072,22.999999999997691,38.999999999995381,82.999999999963052,44.999999999997691,0,25.999999999997691,100.99999999992841,14.280000000000069,386.55999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,40.999999999997158,28.999999999991473,38.000000000001421,102.99999999997158,44.000000000001421,0,26.999999999998579,139.99999999994458,14.279999999999999,387.55999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,37.000000000001421,31.999999999998934,41.999999999998579,110.99999999999716,44,0,31.999999999998224,169.99999999998934,14.294999999999995,387.55500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,37,43.000000000006395,40.999999999998934,124.00000000000213,42,1.9999999999989342,33.999999999999467,181.99999999999892,14.30999999999999,387.55000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,37.000000000001421,55,39.000000000001421,128,42.000000000001421,4.6895820560209264e-11,33,180,14.2899999999999,388.56000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,38.000000000002309,55.000000000020783,40,128,43.000000000006928,33.000000000009237,33.000000000053113,180.00000000001154,14.219999999998153,388.59000000002817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,38.999999999991829,63.999999999926459,40,128,45.999999999975486,36.999999999967315,55.999999999812061,184.99999999995913,13.419999999989704,400.8000000004526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,45.999999999949019,79.999999999883471,44.999999999963585,128.99999999999272,50.999999999963585,37,94.999999999715953,183.00000000001455,10.19999999998999,542.35000000121602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,50.999999999968026,106.99999999982734,47.999999999980815,149.99999999986571,117.99999999957154,37,162.99999999956515,230.99999999969305,7.7499999999974136,839.99000000059766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,98.999999999735678,148.9999999997687,68.999999999884352,183.99999999981276,180.99999999965308,41.999999999972466,200.99999999979076,271.99999999977422,7.2300000000003521,960.15999999993824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,129.99999999986233,151.99999999998667,98.999999999866773,232.9999999997824,214.99999999984902,45.999999999982236,222.99999999990229,298.99999999988012,7.2900000000000746,949.61999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,145.99999999994316,150.00000000000711,133.99999999987566,257.99999999991121,242.99999999990052,52.999999999975131,228.99999999997868,309.99999999996089,7.3499999999997865,939.08000000003744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,160.99999999996004,157.99999999997868,140.99999999998136,271.99999999996271,249.99999999998136,58.999999999984013,228.00000000000267,285.00000000006662,7.6299999999992538,902.94000000009635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,160.00000000000176,158,141.99999999999824,274.99999999999466,251.99999999999645,68.999999999982236,228,240.00000000007992,8.0099999999993248,898.89000000000715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,144.00000000001421,164.99999999999378,137.00000000000443,275,254.99999999999733,75.999999999993776,224.00000000000355,225.00000000001333,8.399999999999654,902.87999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,128,166,129,273,257,79,227,223,8.7100000000000009,965.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,136.00000000000355,161.00000000000088,136.00000000000267,266.99999999999642,261.00000000000887,82.000000000003553,231,224.00000000000267,8.7700000000000049,993.98000000000673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,140.00000000001066,162.00000000000711,139.00000000000355,263.00000000001597,271.00000000000352,86.000000000003553,230.99999999999824,227.00000000001776,8.7750000000000092,1001.5000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,145.99999999994884,165.99999999996589,140.99999999998295,271.99999999992326,272.99999999998295,87.999999999982947,230.00000000000853,236.99999999991473,8.7800000000002836,1009.0200000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,153.99999999993889,165.00000000000765,143.99999999997709,277.99999999995418,272.00000000000762,92.999999999961801,227.00000000002291,241.9999999999618,8.8800000000008588,1013.9899999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,157.999999999973,161.000000000027,150.99999999995276,280.99999999997976,272,96.999999999972999,227,249.999999999946,9.1100000000015697,1001.9500000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,152.00000000003519,160.00000000000585,153.99999999998241,282.99999999998829,272.99999999999415,97,224.00000000001759,246.00000000002345,9.4500000000028077,1009.8900000000987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,133.0000000000945,152.00000000003979,150.0000000000199,280.00000000001489,267.00000000002984,95.000000000009948,216.00000000003979,245.00000000000497,9.9599999999974642,1027.8199999999108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,112.00000000008581,144.00000000003268,146.00000000001634,274.0000000000245,257.00000000004087,87.000000000032685,199.00000000006946,247.99999999998775,10.309999999998571,990.72000000015157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,103.00000000002878,143.00000000000318,135.00000000003519,264.00000000003195,241.00000000005116,75.000000000038369,179.00000000006395,240.00000000002558,10.71999999999869,971.5900000000612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,82.000000000048487,136.00000000001617,123.00000000002771,245.00000000004388,239.0000000000046,71.000000000009237,156.00000000005312,232.00000000001847,10.889999999999608,953.56500000004166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,79.000000000004263,123.00000000001847,117.00000000000853,235.00000000001421,235.00000000000568,68.000000000004263,136.00000000002842,221.00000000001563,11.059999999999759,935.54000000002554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,69.000000000003553,117.00000000000213,110.00000000000249,218.00000000000603,228.0000000000025,63.000000000001776,123.00000000000462,209.00000000000426,11.419999999999872,903.46000000001141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,65.999999999991999,115.99999999999413,93.999999999996263,205.99999999999787,224.99999999999841,58.999999999997335,106.99999999998828,190.99999999998934,11.690000000000159,872.4199999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,50.999999999998579,105.00000000000426,86.999999999998579,201.99999999998863,221.99999999999574,53.999999999994316,84.999999999977263,170.99999999998153,11.990000000000299,843.34999999990328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,49.999999999993072,107.99999999997461,85.999999999995381,193.99999999997692,218.99999999998846,49.999999999993072,68.999999999972289,157.99999999997229,12.200000000000323,775.3099999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,47.000000000024514,97.000000000089884,84.000000000016342,184.00000000008171,214.00000000004087,47.000000000024514,57.000000000098055,146.00000000009805,12.340000000000767,754.27999999984638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,43.000000000029132,96.000000000007276,81.000000000021856,178.00000000004371,213.00000000000728,47.999999999992717,46.000000000080114,141.00000000003641,12.580000000000409,706.24999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,43,94.00000000001279,77.00000000002558,178,208.00000000003197,45.000000000019185,39.000000000044764,139.00000000001279,12.680000000000497,698.23999999996022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,43,93.000000000005514,74.000000000016513,173.00000000002754,205.00000000001651,45,36.00000000001652,135.00000000002203,12.78000000000082,690.22999999994113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,43,93,68.000000000026645,162.00000000004886,201.00000000001776,43.000000000008882,36,136.99999999999113,12.919999999999378,680.19000000004462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,43,79.000000000049738,66.000000000007105,155.00000000002487,197.00000000001421,44.999999999992895,34.000000000007105,142.99999999997868,13.539999999997796,643.13000000013164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,44.999999999994671,79,63.000000000007994,141.00000000003729,196.00000000000267,44.000000000002665,34,141.00000000000534,13.739999999999467,625.09000000004812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,46.999999999996447,81.999999999994671,57.000000000010658,145.99999999999113,182.00000000002487,45.999999999996447,33.000000000001776,140.00000000000176,13.899999999999716,627.05999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,49.999999999997335,83.999999999998224,54.000000000002665,142.00000000000355,181.00000000000088,45.000000000000888,32.000000000000888,141.99999999999824,14.029999999999884,622.00000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,51,84,56,151,179,44,33,148,14.09,619.48500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,64.000000000004448,78.000000000000895,54,160.99999999999289,174.99999999999466,44,32,150.00000000000534,14.150000000000098,616.96999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,69.000000000014211,79.00000000001954,54,153.00000000001776,168.99999999999824,44.000000000001776,32.000000000001776,156.00000000000711,14.260000000000071,614.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,76.999999999931788,89.999999999906208,54,162.99999999991473,168.00000000000853,44.999999999991473,32.999999999991473,159.99999999996589,14.30000000000037,614.94999999995741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,79.999999999977092,92.999999999977092,58.999999999961808,172.9999999999236,167.00000000000765,45,33,167.99999999993889,14.430000000000149,599.94000000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,91.999999999918998,98.999999999959499,59,173.99999999999324,163.000000000027,45.99999999999325,33.99999999999325,178.99999999992576,14.470000000000232,600.94000000002779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,112.99999999987691,106.9999999999531,64.999999999964828,177.99999999997655,160.00000000001759,47.999999999988276,34.999999999994138,187.99999999994725,14.520000000000302,606.94000000002472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,128.99999999992042,115.99999999995524,68.999999999980105,169.00000000004476,166.99999999996518,52.999999999975131,41.999999999965183,191.9999999999801,14.575000000000038,611.43000000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,141.99999999994688,121.99999999997549,73.999999999979565,168.00000000000409,167,55.999999999987743,52.499999999957097,202.49999999995711,14.629999999999775,615.91999999998166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,154.99999999995845,127.99999999998082,78.999999999984013,167.00000000000318,167,58.999999999990408,62.999999999966427,212.99999999996643,14.699999999999775,626.90999999996484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,153.0000000000046,141.99999999996766,83.999999999988461,173.99999999998383,173.99999999998383,65.999999999983828,76.99999999996767,224.99999999997229,14.79999999999977,639.89999999996996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,161.99999999998721,149.99999999998863,101.99999999997442,185.99999999998295,178.99999999999289,75.999999999985789,88.999999999982947,231.99999999999005,14.949999999999786,657.84999999997456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,175.99999999999503,155.99999999999787,112.99999999999609,196.99999999999608,174.00000000000176,84.999999999996803,101.99999999999538,239.99999999999716,15.159999999999926,693.80999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,194.0000000000048,166.00000000000585,120.00000000000426,224.00000000000159,179.99999999999787,91.000000000004263,115.00000000000533,250.00000000000213,15.380000000000042,705.74000000000615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,203.00000000001137,177.00000000000213,128.00000000000426,227.00000000000568,176.00000000000995,98.999999999996447,125.00000000000355,254.00000000000284,15.455000000000107,717.2200000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,210.999999999973,178.49999999999494,130.99999999998988,230.9999999999865,182.99999999997638,96.500000000008441,127.49999999999156,255.99999999999324,15.530000000000554,728.70000000004609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,218.99999999993463,179.99999999998775,133.9999999999755,234.99999999996732,189.99999999994282,94.000000000020435,129.99999999997956,257.99999999998363,15.770000000001215,748.6300000001022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,233.99999999989075,186.99999999994901,148.99999999989075,248.99999999989802,186.00000000002913,103.99999999992717,157.99999999979607,260.99999999997817,16.150000000000571,780.59000000001629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,240.99999999995524,189.99999999998082,150.99999999998721,252.99999999997442,179.00000000004476,111.99999999994884,173.99999999989768,263.99999999998079,16.290000000000795,784.56999999998504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,243.99999999998349,185.00000000002754,152.99999999998897,259.99999999996146,187.99999999995043,116.99999999997246,185.99999999993392,264,16.450000000000408,781.55000000003508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,246.99999999998667,178.00000000003109,158.99999999997334,262.9999999999867,186.00000000000887,102.00000000006662,196.99999999995114,261.0000000000133,16.51999999999969,787.54999999997335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,247,174.50000000001245,159.49999999999824,263,184.00000000000711,103.49999999999467,196.50000000000176,261.49999999999824,16.579999999999785,793.5449999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,247,171.00000000000932,159.99999999999866,263,182.00000000000534,104.99999999999601,196.00000000000134,261.99999999999869,16.639999999999841,799.53999999998393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,244.00000000000534,166.00000000000887,161.99999999999645,262.00000000000176,174.00000000001421,104.00000000000178,198.99999999999466,258.00000000000711,16.749999999999805,797.52000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,244,163.00000000000267,163.99999999999824,261.00000000000091,174.99999999999912,104,199.99999999999912,248.00000000000887,16.839999999999918,767.50000000002672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,245,156,160,254,171,102,207,231,16.899999999999999,782.48000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,241.4999999999969,149.99999999999466,158.99999999999912,249.49999999999599,167.4999999999969,94.999999999993776,201.99999999999557,207.99999999997956,16.9900000000003,754.45999999996275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,237.99999999997692,143.99999999998934,157.99999999998934,244.99999999998403,163.99999999998758,87.999999999978684,196.99999999998758,184.9999999999396,17.330000000000069,712.43000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,225.00000000011084,138.00000000005116,152.00000000005116,236.00000000007674,157.00000000005969,76.000000000102318,190.00000000005969,151.0000000002899,17.370000000000111,714.41000000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
