time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.31,0,38,32.00000000000604,40,258.00000000000603,59,68,40,11.570000000000302,293.00000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,38.999999999995026,33.999999999990052,40,256.00000000000995,59,67.000000000004974,40.999999999995026,11.57,294.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,39,32.000000000007816,40,256,59,66.000000000003908,41,11.480000000000352,292.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,39,31.000000000003197,40,255.00000000000318,59,64.000000000006395,41,11.470000000000033,291.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,39,31.999999999997868,40,255,58.000000000002132,64,41.999999999997868,11.519999999999893,291.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,39,31.000000000001421,40,255,58,63.000000000001421,42,11.515000000000008,291.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,39,31.999999999999645,40,254.00000000000034,57.000000000000355,63,42,11.510000000000002,290.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,39,31.000000000000355,40,255,56.999999999999289,62.999999999999645,42,11.419999999999989,285.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,39,32.000000000002842,40,254.99999999999858,54.999999999998579,61.999999999997158,42,11.390000000000072,283.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,39,33.999999999982236,40,254.00000000000887,54.000000000008882,60.000000000017764,42,11.439999999999825,283.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,39,34,40,254.99999999999181,54,59.000000000008171,42,11.369999999999839,280.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,38.000000000007105,32.000000000014211,40,255,54,59,42,11.320000000000171,280,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,38.999999999993605,33.99999999998721,39.000000000006395,255,54,59,40.00000000001279,11.359999999999744,280,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,39,31.000000000015987,39.999999999994671,255,54,59,41.999999999989342,11.359999999999999,280.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,39,33.999999999986144,40,255,54,56.000000000013856,42,11.359999999999999,280.99999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,38.000000000003553,34,40,254.00000000000355,54,56,42,11.399999999999858,281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,38.999999999997158,32.000000000005684,40,254,54,56,42,11.320000000000228,279.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,39,32,40,254,54,56,42,11.329999999999982,278.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,38.000000000000711,33.999999999998579,40,254,54,56,42,11.339999999999993,278.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,39,34,40,254,54,56,41,11.41,281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,38.000000000001066,34,40,253,54,56,41.999999999998934,11.349999999999872,279.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,38.999999999990408,34,40,253,54,56,41.000000000009592,11.230000000000107,277.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,39,34,40,253,54,56,41,11.29000000000017,279.50000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,38.000000000007816,34,40,253,53.000000000007816,56,41.999999999992184,11.350000000000071,282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,38.99999999999325,34,40,253,53,56,42,11.369999999999861,281.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,39,32.000000000012079,40,253,53,56,41.00000000000604,11.340000000000181,281.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,39,33.999999999990052,40,253,52.000000000004974,56,41.999999999995026,11.34,281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,39,34,40,253,52,56,41.000000000003908,11.330000000000039,280.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,39,32.000000000006395,40,253,51.000000000003197,56,41.999999999996803,9.5000000000058513,229.00000000016308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,39,33.999999999995737,40,253,51.999999999997868,56,41.000000000002132,9.4500000000001059,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,39,34,40,253,52,56,41,9.4749999999999641,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,39,34,40,253,52,55.000000000000355,41,9.4999999999999911,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,38.000000000000178,34,40,253,52,55,42,9.4900000000000215,230.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,38.499999999997868,34,40,253,52,55,42,9.5500000000000007,231.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,38.999999999995559,34,40,253,52,55,42,9.5499999999999012,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,39,34,40,253,52,55.999999999991829,41.000000000008171,9.5099999999999039,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,39,32.000000000014211,40,253,53.999999999985789,55.000000000007105,41,9.4800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,39,33.99999999998721,40,253.99999999999361,54,55,41.999999999993605,9.4800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,39,32.000000000010658,40,254,53.000000000005329,55,42,9.4800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,39,33.999999999990763,40,254,53.999999999995381,55,42,9.4800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,39,32.000000000007105,40,254,54,55,42,9.4800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,39,32.999999999997158,40,254,54,55,42,9.4800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,39,33.999999999998224,40,254,54,55.999999999998224,41.000000000001776,9.4899999999999824,230.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,39,34,40,254,54,54.000000000001421,41.999999999999289,9.5099999999999856,230.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,39,34,40,254,54,55,42,9.4749999999999996,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,39,33.999999999997868,40,254,54,55,42.000000000001066,9.4400000000000315,230.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,39,32.000000000019185,40,254,54,55,42.999999999990408,9.4699999999999829,229.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,39,32,40,254,54,55,42.000000000008527,9.4599999999999156,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,39,33.999999999984368,40,254,54,55,41.000000000007816,9.4299999999999997,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,39,34,40,254.99999999999324,54,55,41.99999999999325,9.4300000000084054,229.00000000022629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,39,34,40,255,54,55,42.99999999999396,11.249999999989008,277.99999999970407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,39,32.000000000009948,40,255,54,55,42.000000000004974,9.4000000000092019,227.00000000025366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,39,33.999999999992184,40,255,54,55,41.000000000003908,9.350000000000195,226.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,39,34,40,255,54,54.000000000003197,41.999999999996803,9.3400000000000318,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,39,33.000000000002132,40,255,54,54.999999999997868,41.000000000002132,9.3300000000000214,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,39,33.999999999998579,40,254.00000000000142,54,54.000000000001421,41.999999999998579,9.4499999999998288,228.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,39,32.000000000000711,40,254,54,54.999999999999645,42,9.3800000000000257,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,38,33.999999999999289,40,254,54,55,42,11.189999999999374,277.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,38,32.000000000002842,40,254,54,55,42,9.4299999999999997,228.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,38,33.999999999982236,40,254,54,55,42,9.4299999999999002,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,38,32.000000000016342,40,253.00000000000819,54,55,42,9.3899999999999206,227.9999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,38.999999999992895,33.999999999985789,40,253,54,55,42,9.3650000000000357,226.50000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,38.000000000006395,34,40,252.00000000000639,54,55,42,9.3400000000001597,225.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,38,32.000000000010658,40,252,54,55,42,9.3100000000001604,223.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,38.999999999995381,33.999999999990763,40,252,54,55,41.000000000004619,9.3100000000000005,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,39,34,40,251.00000000000355,54,55,41.999999999996447,9.329999999999929,223.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,39,33.000000000002842,40,251,54,55,41.000000000002842,9.3100000000000573,223.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,39,33.999999999998224,40,251,54,55,41,9.2800000000000527,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,39,34,40,251,54,55,41,9.3299999999999645,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,39,32,40,251,54,55,41,9.3049999999999997,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,39,32,39.999999999997868,251,54,54,42.000000000001066,9.2800000000000207,223.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,39,32,38.000000000019185,251,54,54,42.999999999990408,9.2999999999999297,223.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,39,32,39.999999999982947,250.00000000000853,54,54.999999999991473,42.000000000008527,9.2600000000002556,222.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,39,33.999999999984368,39.000000000007816,250.99999999999218,54,55,41.000000000007816,9.3499999999999996,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,39,34,39.99999999999325,250.00000000000676,54,55,41.99999999999325,9.3499999999999996,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,39,34,39.00000000000604,250,54,55,41.00000000000604,9.3499999999999996,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,39,34,39.999999999995026,250,54,55,41.999999999995026,9.3300000000000995,223.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,39,34,40,250,54,55,42,9.3399999999999608,223.49999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,39,34,40,250,54,55,42,9.3499999999999677,223.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,39,32.000000000004263,40,250,54,55,42.999999999997868,9.3599999999999781,223.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,39,32,40,250,54,55,42.000000000001421,9.3300000000000427,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,38.000000000000355,33.999999999999289,40,250,54,54.000000000000355,42.999999999999645,9.3300000000000001,223.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,39,32,40,250.00000000000037,53.000000000000355,54.999999999999645,43,9.3700000000000099,225.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,39,32.000000000002842,40,251,54,54.000000000001421,42.999999999998579,9.4000000000000004,227.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,39,33.999999999982236,40,251,54,54.999999999991118,42.000000000008882,9.4000000000001247,227.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,38.000000000008171,34,40,251,54,55,42,9.4499999999999673,227.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,38.999999999992895,32.000000000014211,40,250.00000000000711,54,55,42,9.4400000000000137,227.50000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,39,31.000000000006395,40,250.99999999999361,54,55,42,9.4300000000000637,227.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,39,33.999999999984013,39.000000000005329,250.00000000000534,54,55,41.000000000005329,9.3900000000002137,226.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,39,34,39.999999999995381,250,54,55,42.999999999990763,9.429999999999815,226.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,39,33.000000000003553,40,250.99999999999645,54,54.000000000003553,43,9.4299999999999997,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,39,32.000000000002842,40,250.00000000000284,54,54,42.000000000002842,9.4499999999999424,227.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,39,33.999999999996447,40,250.99999999999824,54,54.999999999998224,42,9.4400000000000173,228.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,39,34,40,250.00000000000071,54,54.000000000000711,42.999999999999289,9.4399999999999995,229.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,38,34,40,250,54,55,41,9.4399999999999995,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,39,32,40,250,54,55,42.999999999998934,9.5100000000000104,233.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,39,32,40,250,54,55,42.000000000009592,9.5199999999999818,233.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,39,32,40,250,54,55,42,9.5100000000000566,232.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,39,32.999999999992184,40,250.99999999999218,54,54.000000000007816,41.000000000007816,9.5299999999999283,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,39,32.00000000000675,40,251,54,54.99999999999325,41.99999999999325,9.5099999999999536,232.9999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,39,32,40,250.00000000000603,54,55,42.99999999999396,9.5000000000000036,232.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,39,32,40,250,54,55,43,9.49000000000005,232.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,39,32.999999999996092,40,250,54,55,42.000000000003908,9.4900000000000002,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,39,33.999999999996803,40,250,54,55,41.000000000003197,9.5599999999997767,234.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,39,34,40,250,54,55,41,9.5799999999999574,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,39,34,40,250,54.999999999998579,55,41.999999999998579,9.470000000000157,234.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,39,33.000000000000355,40,250.99999999999966,54.000000000000355,55,42.999999999999645,9.4600000000000044,233.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,39,32.000000000000711,40,250.99999999999963,55,55,41.999999999999645,9.4800000000000004,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,39,33.999999999997158,40,250,55,55,41.000000000002842,9.4800000000000075,233.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,39,32.000000000017764,40,250,55,55,42.999999999982236,9.4850000000000136,233.50000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,39,32.999999999991829,40,250,55.999999999991829,55,41.000000000016342,9.4900000000000322,233.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,39,33.999999999992895,40,250.99999999999289,55.000000000007105,55,41.999999999992895,9.4999999999998295,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,39,34,40,251,55.999999999993605,55,41.000000000006395,9.4600000000002566,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,39,33.000000000005329,40,251,56,55,41.999999999994671,9.4799999999998938,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,39,33.999999999995381,40,251,56,55,41.000000000004619,9.4400000000001842,232.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,39,33.000000000003553,40,251,56,55,42.999999999992895,9.4699999999998941,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,39,33,40,251,56,55,41.000000000005684,9.4300000000001134,231.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,39,33,40,251,56,55,41.999999999998224,9.4399999999999817,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,38.000000000000711,34.999999999998579,40,251,55.000000000000711,55,42,9.4499999999999922,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,39,34,40,251,56,55,42,9.4900000000000002,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,39,34,40,251,56,55,41.000000000002132,9.4299999999999358,229.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,39,34,40,251,56,55,42.999999999980815,9.3699999999999459,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,39,34.999999999991473,40,251,56,55,41.000000000017053,9.3400000000001988,229.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,39,34.000000000007816,40,251,56,54.000000000007816,41.999999999992184,9.4100000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,39,34,40,251,56,54.99999999999325,42.99999999999325,9.4100000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,39,33.00000000000604,40,251,56,55,41.000000000012079,9.4100000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,39,33.999999999995026,40,251,56,55,41,9.4399999999998503,231.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,39,34,40,251,56,55,41.999999999996092,9.3800000000002353,230.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
