time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.38,0,56.000000000002132,33.999999999999467,38,332.99999999999466,166.9999999999888,175.99999999998826,40,9.6900000000000208,402.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,60.000000000004263,33.000000000001421,38,322.99999999999932,145.99999999999645,153.99999999999076,39.999999999999289,9.7300000000007252,398.99999999993037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,62.999999999989875,33.999999999996625,38,322.50000000000171,143.50000000000844,147.50000000002194,39.500000000001691,10.24,350.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,65.999999999975486,34.999999999991829,38,322.00000000000409,141.00000000002044,141.00000000005312,39.000000000004086,10.240000000003517,351.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,75.999999999927169,33.000000000014566,38,315.00000000005099,132.00000000006554,133.00000000005826,40.999999999985434,11.339999999995833,357.00000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,77.99999999998721,33.999999999993605,38,309.00000000003837,129.00000000001918,130.00000000001918,40.000000000006395,10.32000000000005,364.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,80.999999999983487,34.999999999994493,38,295.00000000007708,127.00000000001101,130,40.999999999994493,10.330000000003166,369.00000000002638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,83.99999999998667,35,38,290.00000000002223,121.00000000002665,129.00000000000443,39.000000000008882,10.870000000000672,373.50000000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,86.999999999989342,33.000000000007105,38,288.00000000000711,117.00000000001421,128.00000000000355,39.999999999996447,11.409999999998082,377.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,89.999999999992013,33,38,286.00000000000534,115.00000000000533,128,40,11.449999999999893,390.99999999996538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,90.999999999998224,34.999999999996447,38,285.00000000000176,118.99999999999289,128.99999999999824,40.999999999998224,11.479999999999947,399.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,92.999999999998224,33.000000000001776,38,283.00000000000176,119,127.00000000000178,41,11.529999999999955,407.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,38,96,33,38,282,119,130,41,11.57,417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,44.000000000003553,95.000000000001776,35,38,280.99999999999909,123.00000000000267,132.00000000000267,41,11.749999999999622,478.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,48,97,35,38,280.00000000000176,126.00000000001243,135.00000000001776,40.999999999996447,11.324999999999244,485.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,48.000000000008527,97.000000000011369,35.000000000002842,38.000000000002842,280.99999999999716,133.00000000000284,145.00000000003411,39.000000000005684,10.900000000000086,492.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,50.999999999977085,100.99999999996945,35.999999999992362,38.999999999992362,280.00000000000762,133.99999999999235,156.99999999990834,40.999999999984723,10.929999999999962,499.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,51,104.999999999973,36,39,280.99999999999324,138.99999999996624,170.9999999999055,41,10.919999999999954,505.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,51.999999999994138,107.99999999998241,35.000000000005862,39.999999999994138,281.99999999999415,146.9999999999531,180.99999999994139,41,10.91,505.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,56.999999999975131,118.99999999994529,35.999999999995026,40.999999999995026,282.999999999995,150.9999999999801,185.99999999997513,41,10.91,504.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,66.999999999959144,125.99999999997141,36,41,283.99999999999591,154.99999999998366,192.99999999997141,41.999999999995914,10.880000000000123,503.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,84.999999999942446,128.99999999999039,36,41.999999999996803,287.99999999998721,159.99999999998403,199.9999999999776,42,10.840000000000128,500.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,89.999999999988461,133.99999999998846,35.000000000002309,42,290.99999999999307,166.99999999998383,204.99999999998846,42,10.770000000000161,489.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,93.999999999994316,138.99999999999289,35.999999999998579,42,294.99999999999432,167.99999999999858,210.99999999999147,42,11.194999999999396,486.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,98.999999999998224,142.99999999999858,36.999999999999645,42.999999999999645,299.99999999999824,175.99999999999716,218.99999999999716,42.999999999999645,11.619999999999848,483.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,102.00000000000161,149.00000000000159,41.000000000004263,43,303,181.00000000000585,223.00000000000054,43.999999999999467,11.600000000000239,480.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,105.00000000000568,152.00000000000142,49.000000000009948,43,303.00000000000853,192.00000000000426,224.00000000000568,43.000000000001421,12.050000000000242,529.99999999994736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,109.00000000000924,153,56.000000000006928,43,309.00000000000233,195.0000000000046,228.00000000000924,43.999999999997691,12.220000000000278,493.00000000005775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,112.99999999996732,153,58.999999999975486,43,309.99999999999181,196.99999999998366,231.99999999996732,43.000000000008171,12.340000000000224,518.00000000006071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,118.9999999999563,152.00000000000728,60.999999999985434,41.000000000014566,310.99999999999272,199.99999999997814,232.99999999999272,43.999999999992717,12.410000000000021,537.00000000002251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,121.99999999998082,151.00000000000639,61,42.99999999998721,311.99999999999363,201.99999999998721,233.99999999999361,45.99999999998721,12.415000000000024,542.5000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,124.99999999998349,151,63.99999999998348,43,312.99999999999449,204.99999999998349,234,46.999999999994493,12.420000000000234,548.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,131.99999999996891,150.00000000000443,67.999999999982236,43,314.99999999999113,206.99999999999113,232.00000000000887,49.999999999986677,12.459999999999823,551.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,132.99999999999645,150,71.999999999985789,43,315,211.99999999998224,224.00000000002842,53.999999999985789,12.489999999999894,554.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,137.99999999998667,146.00000000001066,77.999999999984013,41.000000000005329,313.00000000000534,213.99999999999466,217.00000000001864,61.999999999978684,12.619999999999653,561.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,137.00000000000176,136.00000000001776,80.999999999994671,41.999999999998224,307.00000000001069,214.99999999999824,206.00000000001955,70.999999999984013,12.649999999999947,559.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,136.00000000000088,121.00000000001333,80.000000000000881,41.000000000000888,297.00000000000887,214.00000000000088,184.00000000001955,79.999999999992013,12.610000000000035,559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,129,106,74,41,281,212,158,86,12.559999999999999,552.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,99.999999999995111,89.99999999999423,58.000000000000448,40.999999999999552,277.99999999999824,205.99999999999645,90.999999999989782,88.999999999998664,12.510000000000026,545.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,94.499999999990223,83.499999999988461,58.500000000000888,40.499999999999112,275.99999999999648,201.99999999999289,79.499999999979565,87.499999999997328,12.539999999999999,537.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,88.99999999997442,76.999999999963052,58.999999999982947,39.999999999991473,273.9999999999801,197.99999999996305,67.999999999945999,85.999999999968736,12.540000000000113,504.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,80.000000000068752,64.000000000099305,53.00000000004583,37.000000000022915,267.00000000005349,185.00000000009931,49.000000000145128,75.000000000084015,12.580000000001082,472.99999999986943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,55.000000000168754,59.000000000033751,40.000000000087752,36.00000000000675,256.00000000007424,160.00000000016877,48.00000000000675,72.00000000002025,12.869999999999814,437.99999999973676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,50.00000000002931,49.00000000005862,40,36.999999999994138,242.00000000008208,139.00000000012309,48,47.000000000146549,12.8299999999962,380.99999999949341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,42.500000000037303,43.000000000029843,38.000000000009948,36.000000000004974,237.5000000000224,127.00000000005969,47.000000000004974,43.500000000017408,12.140000000003432,289.00000000045759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,35.000000000030639,37.000000000024514,36.000000000008171,35.000000000004086,233.00000000001839,115.00000000004903,46.000000000004086,40.000000000014296,11.900000000000981,271.50000000007151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,1.1191048088221578e-10,37,34.000000000006395,35,233.99999999999682,89.000000000083134,47.999999999993605,39.000000000003197,11.660000000000768,254.00000000005596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,37,34.999999999997691,35,234.9999999999977,64.000000000057724,48,38.000000000002309,10.540000000002586,185.00000000015933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,36.000000000001421,35,35,234.00000000000142,64,48,38,10.530000000000014,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,36.999999999999645,35,35,234.99999999999966,63.000000000000355,48,38,10.579999999999982,184.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,36.000000000000533,34.999999999999467,35,235,63.999999999999467,48,38,10.550000000000017,183.00000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,36.999999999999289,34.000000000001421,35.000000000000711,234.99999999998792,63,48,38.000000000000711,10.579999999999986,183.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,36.500000000001691,34.999999999996625,35.499999999998309,226.50000000002868,63,48,38.499999999998309,10.569999999999977,183.49999999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,36.000000000004086,35.999999999991829,35.999999999995914,218.00000000006946,63,48,38.999999999995914,10.559999999999937,182.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,36,34.000000000014566,34.000000000014566,216.00000000001455,63,48.999999999992717,38.000000000007283,10.540000000000081,182.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,36,33.000000000006395,35.99999999998721,215.00000000000639,63.999999999993605,49,38.999999999993605,10.56000000000015,183.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,36,33.999999999994493,35.000000000005507,213.00000000001103,64,49,39,10.589999999999824,183.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,36,33.000000000004441,34.000000000004441,210.00000000001333,61.000000000013323,49.999999999995559,38.000000000004441,10.560000000000134,183.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,36,33.499999999998224,34,210.99999999999645,60.000000000003553,50.499999999998224,38,10.56,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,36,33.999999999998664,34,211.99999999999733,59.000000000002665,50.999999999998664,38,10.629999999999814,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,36.999999999998224,34.999999999998224,33.000000000001776,214.99999999999466,53.000000000010658,51,38,10.605000000000045,183.49999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,35.500000000001336,34.500000000000441,33,215.99999999999912,52.500000000000441,51,38,10.580000000000023,183.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,34,34,33,217,52,51,38,10.609999999999999,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,34.999999999998224,32.999999999999112,34,216.00000000000179,49.000000000003553,52,37.999999999999112,10.58,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,33.000000000001776,31.999999999996447,34,218,53,52,37.000000000001776,10.58,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,34,30,34,218.00000000000284,52.999999999997158,51.999999999997158,38,10.580000000000085,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,34,30,34,218.99999999999235,52.000000000007638,51.000000000007638,38,10.609999999999962,183.99999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,33.00000000000675,28.0000000000135,34.99999999999325,223.99999999996624,53.9999999999865,52.9999999999865,38.99999999999325,10.599999999999953,183.4999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,33.999999999994138,29.999999999988276,35,227.99999999997655,54,53,39,10.58999999999978,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,33.000000000004974,30,35,229.99999999999005,53.000000000004974,53,39,10.5500000000002,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,33,28.000000000008171,35,230.99999999999591,53.999999999995914,52.000000000004086,39,10.609999999999754,183.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,33,29.999999999993605,35,234.99999999998721,54,52,39,10.609999999999999,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,32.000000000002309,29.000000000002309,35.999999999997691,236.9999999999954,54,52,39.999999999997691,10.580000000000069,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,32,29,36,239.99999999999574,54.999999999998579,52,39.000000000001421,10.599999999999971,184.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,32,29,36,240.99999999999966,55,52,39.999999999999645,10.6,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,32.000000000000533,29,36,243.99999999999946,54.999999999998934,51.999999999999467,41.000000000000533,10.6,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,32.999999999997158,29,35.999999999998579,242.99999999999716,53,51.000000000001421,42,10.6,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,31.000000000002309,29.000000000002309,34.999999999997691,241.00000000000693,53,52,42,10.600000000000023,185.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,31.999999999991829,29.999999999991829,34.000000000008171,243.9999999999755,53,52,42,10.609999999999967,186.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,32,29.000000000007283,33.000000000007283,249.99999999995629,53.999999999992717,50.000000000014566,42,10.600000000000041,187.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,32,30.99999999998721,32.000000000006395,253.99999999997442,55.99999999998721,51.99999999998721,42,10.610000000000099,188.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,32.999999999994493,31,32,256.99999999998346,55.000000000005507,52,42,10.630000000000001,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,33.999999999995559,30.000000000004441,31.000000000004441,257,57.999999999986677,52,42,10.630000000000001,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,34,30.999999999996447,30.000000000003553,257.99999999999648,63.999999999978684,52,41.000000000003553,10.630000000000001,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,34,31,28.000000000005329,258.99999999999733,64.999999999997328,52.999999999997335,40.000000000002665,10.649999999999947,189.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,44.99999999998046,31.999999999998224,27.000000000001776,261.99999999999466,75.99999999998046,53,40,10.640000000000018,190.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,47.999999999997335,30.000000000001776,25.000000000001776,262.99999999999909,106.99999999997246,53,40,10.699999999999946,191.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,50,32,27,267,131,56,40,10.699999999999999,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,50,31,28.000000000000888,258.99999999999113,145.00000000000267,54,42.999999999999112,10.699999999999999,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,50,31,29,248.9999999999911,148.00000000000179,53.999999999996447,42.000000000001776,10.699999999999999,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,50,31,29.000000000002842,244.00000000000853,149.00000000000568,52,43,10.699999999999999,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,50,31,29.999999999992362,246.99999999997709,150.99999999998471,52,43,10.700000000000111,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,49.00000000000675,31,30,253.99999999995276,151,53.9999999999865,43.99999999999325,10.730000000000093,194.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,50.999999999988276,31.999999999994138,30,267.99999999991792,152.99999999998829,58.99999999997069,44,10.749999999978524,195.00000000166852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,48.000000000014921,32,30,287.99999999990052,165.99999999993534,74.999999999920419,46.999999999985079,6.8500000000193975,497.99999999849297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,48.999999999995914,34.999999999987743,30.999999999995914,318.99999999987335,184.99999999992238,120.99999999981206,51.999999999979572,5.7500000000044942,765.99999999890497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
