time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.54,44.999999999992362,20.999999999992362,41,63.999999999969447,45,39,27,7.0000000000076383,14.190000000000074,376.59999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,44.00000000000675,21.99999999999325,41,61.00000000002025,44.00000000000675,38.00000000000675,27,13.999999999952749,14.210000000000047,376.59000000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,44.999999999994138,17.00000000002931,41,63.999999999982414,44.999999999994138,37.000000000005862,27,18.99999999997069,14.220000000000056,377.59000000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,44.000000000004974,17.999999999995026,41,57.000000000034817,46.999999999990052,37.999999999995026,26.000000000004974,43.999999999875655,14.229999999999936,378.59000000001913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,44,19.999999999991829,39.000000000008171,46.000000000044942,47.999999999995914,37.000000000004086,16.000000000040856,46.999999999987743,14.220000000000041,381.5899999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,43.000000000003197,21.999999999993605,39,52.999999999977618,48,37.999999999996803,16.999999999996803,45.000000000006395,14.220000000000001,381.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,43,16.000000000013856,39.999999999997691,54.999999999995381,48,38,17,43.000000000004619,14.249999999999931,380.59000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,43.999999999998579,21.999999999991473,40.999999999998579,52.000000000004263,48,38,16.000000000001421,30.000000000018474,14.210000000000058,380.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,44,22,38.000000000001066,52.999999999999645,48,38,16,35.999999999997868,14.249999999999986,380.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,43.999999999999467,22,39.000000000001599,56.999999999998401,47,38,0,29.000000000005329,14.234999999999992,380.59500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,43,22,41.999999999998579,54.000000000005684,46.999999999998579,38,0,39.000000000008527,14.220000000000043,380.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,43,22,41,57.999999999997691,45.999999999997691,38,0,44.999999999990763,14.249999999999954,380.58999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,43,22,41,57.000000000008171,45.000000000008171,38,0,41.000000000032685,14.229999999999968,378.58999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,43,18.000000000029132,39.000000000014566,57,43.000000000014566,38,0,41.999999999992717,14.219999999999878,377.59000000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,43,21.99999999997442,38.000000000006395,58.99999999998721,44.99999999998721,38,0,43.99999999998721,14.189999999999751,380.59999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,43,21.000000000005507,38,59,45,38,0,39.000000000027534,14.140000000000645,377.61000000001746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,39.000000000017764,21,38,54.000000000022204,46.999999999991118,38,0,34.000000000022204,14.249999999999512,380.58999999998673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,37.000000000007105,19.000000000007105,38,54.999999999996447,47.999999999996447,38,0,35.999999999992895,14.235000000000053,380.59499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,36.000000000002665,19.999999999997335,38,54.000000000002665,47.000000000002665,38,0,34.000000000005329,14.220000000000041,380.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,36,20,37.000000000001776,53.000000000001776,47,38,0,34.999999999998224,14.249999999999947,380.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,35.000000000000888,14.000000000005329,37,53,46.000000000000888,38,0,33.000000000001776,14.279999999999973,386.59999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,37,18,34,54,45,34,0,25,14.199999999999999,378.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,34.999999999996447,19,37.000000000001776,56.000000000000888,46.000000000000888,32.999999999972466,1.1546319456112129e-11,25.000000000008882,14.22000000000001,381.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,31,19,38.999999999998224,57.000000000003553,47.000000000001776,1.9999999999964473,13.000000000001776,35.000000000012434,14.230000000000018,381.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,31,19.000000000002842,38.000000000005684,58.999999999994316,48.000000000002842,0,14.000000000017053,42.000000000036948,14.240000000000029,381.58499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,31,19.999999999992362,39.999999999984723,57.000000000015277,48.999999999992362,0,19.99999999995417,54.999999999900702,14.250000000000112,381.58000000001118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,31,23.999999999972999,40.99999999999325,60.999999999972999,52.999999999972999,0.99999999999324984,26.999999999952749,72.999999999878497,14.279999999999907,384.57999999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,37.999999999958966,26.999999999982414,40.000000000005862,61,53,5.8619775700208265e-12,27.999999999994138,95.999999999865167,14.26000000000022,382.58000000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,39.999999999990052,27.999999999995026,41.999999999990052,72.999999999940314,53,0,28,117.99999999989058,14.300000000000001,384.56999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,40,38.999999999955058,39.000000000012257,94.999999999910116,52.000000000004086,0.99999999999591438,28.999999999995914,147.99999999987745,14.300000000000001,384.56999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,39.500000000001599,41.999999999990408,39,94.000000000003197,51.000000000003197,1,29,151.4999999999888,14.319999999999936,386.56999999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,39.000000000001151,44.999999999993072,39,93.000000000002302,50.000000000002309,1,29,154.99999999999193,14.300000000000047,386.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,39,45.999999999998579,39.999999999998579,97.999999999992895,49.000000000001421,1.9999999999985789,29,151.00000000000568,14.300000000000001,386.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,39,42.000000000001421,40.999999999999645,96.000000000000711,49.999999999999645,3.9999999999992895,29,157.9999999999975,14.300000000000001,386.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,42.000000000004796,53.000000000021316,42.00000000000373,96.000000000012264,56.000000000024514,4.0000000000181188,45.000000000033573,172.00000000002666,13.829999999998716,391.68000000004395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,51.000000000019185,93.000000000018474,49.000000000004263,119.00000000001137,102.000000000027,38.000000000001421,108.00000000004547,222.00000000002487,11.419999999995779,474.09000000038156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,64.49999999995444,105.99999999995612,51.999999999989875,126.999999999973,120.99999999993588,38.999999999996625,139.999999999892,239.49999999994094,8.4499999999976438,742.62000000041655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,77.999999999889695,118.99999999989377,54.999999999975486,134.99999999993463,139.99999999984476,39.999999999991829,171.99999999973852,256.99999999985698,7.4299999999999358,922.99999999998067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,118.9999999997014,144.99999999981065,81.99999999980335,182.99999999965041,183.99999999967955,43.999999999970868,191.99999999985434,282.99999999981065,7.4100000000004904,916.96999999995489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,134.99999999989768,149.99999999996803,107.99999999983373,213.99999999980176,220.99999999976339,46.999999999980815,207.99999999989768,298.99999999989768,7.5300000000005225,905.91999999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,133.00000000001103,157.99999999995595,121.99999999992291,224.99999999993943,229.99999999995043,51.999999999972466,210.99999999998349,281.00000000009913,7.6350000000000193,903.87999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,125.00000000003553,163.99999999997334,133.99999999994671,231.99999999996891,242.99999999994228,67.999999999928946,192.00000000008438,194.00000000038636,7.7399999999995339,901.84000000000913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,120.00000000001776,164.49999999999824,122.00000000004263,233.49999999999466,241.50000000000534,71.499999999987566,190.50000000000534,191.00000000001066,7.9699999999991826,889.79000000004282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,115.00000000001333,164.99999999999866,110.00000000003197,234.99999999999599,240.00000000000401,74.999999999990678,189.00000000000401,188.00000000000799,8.3599999999989603,972.84999999977867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,105.00000000001776,169.99999999999113,108.00000000000355,236.99999999999645,243.99999999999289,71.000000000007105,194.99999999998934,190.99999999999466,8.5499999999996632,1002.8399999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,110.99999999999467,164.00000000000534,122.99999999998667,226.00000000000978,245.99999999999824,67.000000000003553,197.99999999999733,198.99999999999289,8.5999999999999552,1023.8799999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,118,160,134,226,250,73,202,212,8.75,1053.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,121.50000000000311,158.99999999999912,138.00000000000355,232.50000000000577,251.00000000000088,77.500000000003993,207.00000000000443,225.50000000001199,8.765000000000013,1053.9150000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,125.00000000000178,157.99999999999821,142.0000000000089,239,252.00000000000355,82.000000000005329,212,239.00000000002132,8.7800000000000349,1053.9299999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,126,157.00000000000568,147.00000000001137,239.00000000000853,254,85,211.99999999999147,251.00000000002558,8.8000000000003986,1024.9599999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,126,158.99999999998471,150.99999999996945,241.99999999997709,254,85,209.00000000002291,259.99999999993128,8.9400000000004844,1006.9199999998916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,122.000000000027,158.00000000000676,155.99999999996624,242.99999999999324,251.00000000002024,82.00000000002025,199.0000000000675,262.99999999997976,9.0700000000006007,977.8799999998289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,114.0000000000469,159.99999999998829,153.00000000001759,243,246.0000000000293,81.000000000005855,183.00000000009379,261.00000000001171,9.2000000000009905,940.83999999975754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,105.00000000004476,158.00000000000995,149.0000000000199,243,235.00000000005471,84.999999999980105,165.00000000008953,257.0000000000199,9.3800000000006403,896.79999999988149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,88.000000000069463,152.0000000000245,140.00000000003678,239.00000000001634,232.00000000001225,74.000000000044935,133.00000000013074,247.00000000004087,9.4800000000001603,878.26999999997031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,85.500000000007987,151.00000000000318,138.00000000000639,237.00000000000639,231.00000000000318,73.000000000003197,128.50000000001438,246.50000000000159,9.5799999999996803,859.74000000005924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,83.00000000000577,150.0000000000023,136.0000000000046,235.0000000000046,230.0000000000023,72.000000000002302,124.00000000001039,246.00000000000117,9.6799999999997688,810.6800000001133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,81.000000000002842,141.00000000001279,121.00000000002132,230.00000000000711,227.00000000000426,65.000000000009948,118.00000000000853,239.00000000000995,9.9699999999995885,750.63000000008537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,79.000000000000711,128.0000000000046,118.00000000000107,221.00000000000318,224.00000000000108,63.000000000000711,105.00000000000462,231.00000000000284,10.289999999999885,718.56000000001131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,69.999999999998934,125.99999999999787,111.99999999998774,194.99999999999628,218.99999999998934,63.999999999995737,86.999999999982947,220.99999999999039,10.550000000000139,692.52999999998508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,67.999999999998579,122,88.999999999995737,188,198.99999999999147,56.000000000001421,54.999999999988631,202.99999999998863,10.810000000000327,664.47999999997865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,66.999999999963052,121.99999999999076,85.999999999988461,187.99999999997229,192.9999999999977,57.000000000002309,46.999999999993072,194.99999999999307,11.040000000000322,649.44999999997697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,51.00000000013074,118.00000000003268,81.000000000040856,176.00000000009805,192.00000000000819,57.999999999991829,44.000000000024514,192.0000000000245,11.180000000000447,639.434999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,51,107.00000000008012,81,173.00000000002186,189.00000000002186,56.000000000014566,40.000000000029132,186.00000000004371,11.320000000000981,629.41999999994664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,49.00000000001279,102.00000000003197,79.00000000001279,176.99999999997442,179.00000000006395,47.000000000057554,37.000000000019185,175.00000000007034,11.560000000001592,616.3699999999202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,49,102,71.000000000044054,175.00000000001103,179,46.000000000005507,36.000000000005507,164.00000000006057,11.880000000001466,600.31999999997061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,49,99.00000000001333,71.999999999995566,173.00000000000887,172.00000000003109,46,34.000000000008882,171.99999999996447,12.129999999998891,595.30000000002224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,50.999999999992895,93.000000000021316,67.000000000017764,163.00000000003553,166.00000000002132,46,34,161.00000000003908,12.41999999999897,583.26000000004274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,65.999999999960039,91.000000000005329,62.000000000013323,163.99999999999733,162.00000000001066,46,33.000000000002665,163.99999999999201,12.749999999999121,574.21000000002414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,67.999999999996447,91.999999999998224,62.999999999998224,165.99999999999645,157.00000000000887,45.000000000001776,34.999999999996447,159.00000000000887,13.059999999999448,565.19500000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,77.999999999991118,93.999999999998224,63.999999999999112,166.99999999999912,151.00000000000534,45,33.000000000001776,164.99999999999466,13.369999999999724,556.18000000000791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,80,97,65,170,147,45,34,167,13.699999999999999,556.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,87.000000000008882,102.00000000000267,64.000000000005329,169.99999999999912,145.99999999999645,46.000000000000888,37.000000000002665,174.00000000000534,13.930000000000266,559.05000000000518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,97.000000000023093,105.00000000000711,69.999999999996447,168.99999999999289,141.99999999999821,47,40.000000000007105,180.0000000000089,14.230000000000516,565.00000000001057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,110.00000000003979,109.00000000001421,68.000000000002842,164.99999999998863,141,47.000000000005684,44.000000000028422,185.0000000000199,14.520000000000682,570.92000000002542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,123.99999999989306,113.9999999999618,68.999999999992355,161.00000000003055,141,48.999999999984723,53.999999999923617,191.99999999994654,14.760000000000447,579.86000000001479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,137.9999999999055,119.9999999999595,72.999999999972999,143.0000000001215,127.0000000000945,52.999999999972999,52.0000000000135,198.99999999995276,14.880000000000553,583.82500000001835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,154.99999999990035,125.99999999996483,74.999999999988276,138.0000000000293,129.99999999998241,56.999999999976552,64.999999999923801,210.99999999992966,15.000000000001267,587.79000000007113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,162.99999999996021,138.99999999993534,84.999999999950262,158.99999999989555,136.99999999996518,58.999999999990052,83.999999999905498,220.99999999995026,15.230000000001727,600.72000000007631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,176.99999999994282,145.99999999997141,89.999999999979565,163.99999999997956,145.99999999996322,61.999999999987743,105.99999999991012,224.99999999998366,15.499999999998897,612.64999999995121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
