time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.67,81,95.999999999991829,55,0,168.99999999998775,45,30,192.00000000002859,13.760000000000776,613.08000000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,81.000000000034817,94.000000000004974,54.999999999990052,0,165.99999999997513,45.000000000004974,29.999999999995026,199.00000000000995,13.950000000000596,614.05000000001473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,88.000000000011724,95.000000000041041,53.000000000011724,0,160.99999999999415,46,29.000000000005862,201.00000000002345,14.070000000000293,617.0300000000351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,90.000000000062343,102.00000000001386,54.999999999979217,0,159.99999999997922,46.000000000006928,30.000000000006928,205.00000000000693,14.12000000000052,623.02000000002761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,98.999999999968026,103.99999999999289,52.000000000010658,0,157.00000000001066,46.999999999996447,30.999999999996447,205.99999999999645,14.195000000000586,627.01000000003114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,105.99999999998136,107.99999999998934,52,0,154.00000000000799,47,31,208.99999999999201,14.270000000000957,631.00000000006946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,117.99999999997868,110.99999999999467,52.999999999998224,0,151.00000000000534,47,30.000000000001776,208.00000000000176,14.380000000001344,638.9800000000381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,128.99999999999022,109.00000000000178,53.999999999999112,0,145.00000000000534,47.999999999999112,32.999999999997335,213.99999999999466,14.520000000001362,642.95000000004165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,131,114,56,0,143,48,34,220,14.65,646.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,133.00000000001333,119.00000000001333,60.000000000005329,0,139.00000000000978,50.000000000011546,36.000000000008882,221.00000000000267,14.830000000000169,653.88000000003103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,148.00000000002842,134.00000000001066,66.000000000008882,0,149.9999999999911,62.999999999998224,46.000000000012434,224.00000000001066,15.020000000000248,688.85000000002299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,164.00000000003411,140.00000000002274,71.000000000014211,0,145.0000000000199,62.000000000014211,53.000000000017053,230.00000000001705,15.160000000000199,701.80000000001417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,176.00000000001492,148.0000000000224,76.000000000052225,0,152.0000000000112,67.000000000037303,59.000000000067146,236.00000000004849,15.230000000000262,706.7800000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,180.00000000004619,154.00000000002771,90.000000000041567,0,155,77.000000000013856,77.000000000041567,249.00000000002771,15.300000000000463,711.76000000004603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,190.00000000011565,160.00000000003305,99.000000000027541,0,155.00000000002203,80.00000000003304,86.000000000082608,255.00000000001103,15.400000000001047,721.73000000004367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,211.00000000008313,166.00000000002558,104.00000000004476,0,159.00000000003837,86.000000000083134,101.00000000014708,257.00000000003195,15.590000000000703,729.66000000006375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,223.99999999994688,169.99999999998366,110.99999999997141,0,164.9999999999755,98.99999999994688,123.99999999990604,261.99999999997959,15.700000000000509,739.62999999987608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,230.9999999999776,176.9999999999776,119.99999999997122,0,165.99999999999682,104.99999999998082,128.99999999998403,262,15.770000000000572,722.61000000002434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,233.99999999999307,183.99999999998383,128.99999999997922,0,172.99999999998383,103.00000000000462,137.99999999997922,262,15.840000000000272,725.59000000000901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,237.99999999999432,180.00000000000568,136.99999999998863,0,171.00000000000284,102.00000000000142,153.99999999997726,265.99999999999432,15.870000000000129,726.58000000000425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,240.99999999999892,180.99999999999966,135.00000000000071,0,180.99999999999645,102,154.99999999999966,266.99999999999966,15.89999999999999,727.56999999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,244.00000000000054,184.00000000000267,137.00000000000054,0,182.00000000000213,101.99999999999839,156,268,15.93000000000001,727.57000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,244.99999999999858,188.99999999998863,138.00000000000284,0,186,98.999999999997158,156.00000000001137,267.99999999999432,15.950000000000056,729.55999999998141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,244.00000000000463,180.99999999999307,140.0000000000023,0,186.00000000000924,96.999999999997684,164.00000000000693,263.9999999999792,15.989999999999977,716.53999999998382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,245.99999999999361,177.99999999996481,141,0,190.00000000001279,95.999999999993605,166.99999999999679,254.9999999999776,15.980000000000032,709.53999999990083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,244.00000000000819,166.99999999997547,140.99999999998366,0,194,93.999999999995907,166.00000000002044,247.99999999996322,15.990000000000041,678.51999999998156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,246.00000000000497,160.99999999996518,136.99999999999005,0,193.99999999995524,92.999999999945288,171.00000000001492,238.99999999994031,16.00000000000005,674.00999999997759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,246.99999999997948,153.99999999998241,134.99999999996777,0,184.99999999996189,81.99999999997948,173.99999999999122,226.99999999996484,16.009999999999767,669.49999999986505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,243.49999999999565,150.99999999999628,129.49999999999315,0,178.49999999999193,78.499999999995651,172.49999999999812,220.99999999999255,15.970000000000278,646.4799999999583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,240.00000000001245,148.00000000001066,124.00000000001954,0,172.00000000002308,75.000000000012434,171.00000000000534,215.00000000002132,16.009999999999923,640.45999999989829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,195.00000000011991,128.00000000005329,99.00000000006662,0,157.00000000003996,47.000000000074607,164.00000000001864,163.00000000013856,16.000000000000263,627.4399999998692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,184.00000000001955,121.00000000001243,75.000000000042633,0,149.00000000001421,47,158.00000000001066,130.00000000005861,16.029999999999713,612.40999999987503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,172.00000000001066,106.00000000001333,66.000000000007987,0,151.99999999999733,46.000000000000888,156.00000000000176,110.00000000001776,16.000000000000156,599.38999999994235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,159,91,50,0,132,45,140,109,16.015000000000086,593.88499999996873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,139.99999999997425,81.999999999994671,46.999999999998224,0,113.99999999997513,45.999999999999112,113.99999999997335,96.999999999976907,16.029999999999937,588.37999999999022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,110.99999999996625,75.999999999973355,44.999999999996447,0,85.999999999957367,44.999999999985789,83.999999999944933,70.999999999905853,15.959999999999859,577.37999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,91.999999999988631,60.999999999980105,42.999999999997158,0,61.999999999963052,37.000000000002842,52.999999999982947,18.000000000002842,15.879999999999148,559.3799999998779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,87.999999999977618,53.999999999951505,42,0,48.99999999999627,38,46.999999999962697,18.999999999985079,15.579999999998694,516.41999999985455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,81.999999999995381,40.999999999972289,42,0,48.000000000009237,38,36.999999999995381,14.999999999990763,15.229999999998061,477.44999999981547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,80.999999999961446,34.99999999996696,42,0,50,38,35.999999999988987,13.000000000005507,14.809999999998844,437.49999999991763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,73.99999999997442,29.000000000006395,41.999999999993605,0,50.000000000006395,37.99999999998721,33.99999999998721,13.999999999910472,14.599999999998658,422.5399999999043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,70.000000000016342,29.999999999995914,41.000000000004086,0,50.999999999995914,36.000000000008171,32.000000000008171,5.7198690228688065e-11,14.389999999998544,407.57999999983974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,69.000000000003197,30,41.999999999996803,0,51,36.999999999996803,31.000000000003197,0,14.189999999999019,385.57999999990193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,68.000000000002302,27.000000000006928,42.999999999997691,0,54.999999999990763,37,31,0,14.070000000000091,373.58000000002727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,68,24.000000000004263,43,0,55.999999999998579,37.999999999998579,31,0,14.0800000000001,376.59000000000992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,68,24.999999999999645,43,0,56,37.000000000000355,31,0,14.089999999999996,377.58999999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,65.999999999998934,19.999999999998401,40.000000000001599,61.999999999998401,56.000000000000533,37,30.999999999999467,0,14.079999999999997,377.58999999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,64,17.000000000015632,42.999999999998579,59.000000000001421,57,37,29.999999999998579,1.4210854715214928e-12,14.074999999999992,377.08999999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,63.999999999997691,27.999999999988454,42,60.000000000002309,56.999999999997691,37.000000000002309,29.000000000004619,1.0000000000277112,14.070000000000093,376.59000000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,63,22.999999999993605,42.000000000006395,60.999999999811351,55.999999999993605,37.999999999996803,31,13.000000000003197,14.109999999999904,377.58000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,63,21.000000000008171,43.999999999995914,2.0000000002778222,54.000000000004086,37.000000000004086,30.999999999991829,14.000000000004086,14.079999999999959,377.59000000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,63,22.999999999965183,43.000000000004974,70,55,37.999999999995026,29,15.000000000004974,14.07000000000005,379.59000000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,62.999999999994138,16.000000000005862,44,70.000000000023448,55.000000000005862,37.000000000005862,29.000000000005862,16.000000000011724,14.079999999999766,380.58999999998832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,61.999999999986144,17.000000000048495,44,73.999999999993079,56,37.999999999993072,29.999999999993072,18.000000000076206,14.040000000000207,378.60000000002765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,60.000000000007105,23.999999999975131,44,73.000000000003553,56,37.000000000003553,29.000000000003553,28.99999999996092,14.070000000000078,382.59000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,59.000000000002665,22.000000000005329,44,68.00000000001333,55.000000000002665,37.999999999997335,27.000000000005329,42.999999999962697,14.080000000000044,382.6000000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,47.000000000021316,10.000000000021316,40.000000000007105,70.999999999994671,56.999999999996447,37.000000000001776,27.999999999998224,43,14.085000000000047,383.1000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,46.000000000000888,9.0000000000008882,40,70.000000000000881,57,37,27.000000000000888,54.999999999989342,14.090000000000209,383.59999999998956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,46,10,40,88,56,37,14,64,14.109999999999999,382.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,45,8.9999999999955591,40.000000000001776,92.999999999991999,56.000000000000888,37,11.999999999999112,67.000000000002672,14.1,384.60000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,45,4.0000000000017764,41.999999999998224,83.999999999994671,57,37,11.000000000003553,70.000000000010658,14.1,385.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,44.999999999997158,5.0000000000255795,40.999999999997158,81.000000000011369,56.999999999997158,37,12.999999999997158,75.999999999997158,14.1,385.59999999999718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,44.00000000000373,14.000000000007461,40.00000000000373,84.999999999988802,56,37,12.00000000000373,75.000000000007461,14.1,384.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,44.999999999995381,15.999999999976907,41,81.999999999976907,55.999999999995381,37,13.000000000004619,76.999999999949196,14.1,384.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,44,10.99999999995044,40.999999999994493,76.999999999950433,54.99999999998348,37,13.999999999972466,66.000000000011013,14.099999999999834,384.60000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,44.000000000006395,2,40,67.999999999929656,52,37,9.0000000000127898,67.99999999997442,14.070000000000192,384.61000000000632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,44.999999999995914,2,40,57.000000000044942,52,37,10.999999999991829,64.000000000016342,14.099999999999927,385.59999999999275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,45,13.999999999961631,39.000000000003197,59.999999999990408,51.000000000003197,37.999999999996803,12.999999999993605,59.000000000015987,14.090000000000245,384.60000000002452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,44.000000000002309,11.000000000006928,39,57.000000000006928,51,37.000000000002309,11.000000000004619,44.000000000034639,14.12000000000009,387.60000000000906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,39.000000000007105,17.999999999990052,40.999999999997158,56.000000000001421,50.000000000001421,37,12.999999999997158,41.000000000004263,14.129999999999752,388.60000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,39.999999999999645,22.999999999998224,40.000000000000355,57.999999999999289,49.000000000000355,37.999999999999645,13,40.000000000000355,14.104999999999867,388.60500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,39.999999999999467,19.000000000001599,38,57,45,37.000000000000533,0,35.999999999998934,14.080000000000027,388.61000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,38.999999999998579,22,38,56.999999999994316,45,37.999999999998579,0,34.000000000001421,14.129999999999958,388.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,37.999999999997691,22.000000000004619,38,53,44.999999999997691,37.000000000002309,0,34.999999999993072,14.1,388.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,37,23.999999999993605,38.000000000003197,52.999999999996803,44.000000000003197,37.999999999984013,0,32.000000000009592,14.1,388.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,37,22.000000000004086,39,52.000000000008171,44.999999999995914,32.999999999995914,4.0856207306242919e-11,34.999999999975486,14.100000000000245,388.600000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,37,23,39,54,44.000000000004974,32,10.000000000009948,28.999999999975131,14.159999999999751,389.5800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,36.999999999994138,22.999999999988276,38.999999999994138,54.000000000005862,45.000000000011724,32,11.999999999994138,24.000000000041034,14.11000000000003,389.60000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,36,20.999999999986144,38.000000000013856,54.999999999993072,47.000000000006928,31.999999999993072,11.000000000013856,31.000000000090061,14.115000000000034,390.10000000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,36,19.000000000007105,39.999999999992895,54.000000000003553,47.999999999996447,31.000000000003553,12.999999999992895,43.999999999953815,14.120000000000156,390.59999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,36,26.999999999978684,40,54.999999999997335,48,8.2600593032111647e-11,25.999999999965361,62.999999999949374,14.139999999999914,390.59000000000879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,36,22.000000000008882,39.000000000001776,55,48,0,27.999999999996447,78.999999999971578,14.130000000000001,391.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,35.000000000000888,22.999999999999112,38.000000000000888,55.999999999999112,48.999999999999112,0.99999999999911182,28,83.999999999995566,14.130000000000525,391.60000000003134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,35,38,40,60,52,6,28,100,14.18,394.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,36,38.000000000003553,40.000000000000888,69.000000000004448,49,32,28,106.00000000000622,14.179999999999991,394.58999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
