time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.71,214.9999999999396,173.99999999997868,113.99999999997868,0,173.99999999999645,80.999999999978684,115.99999999996803,223.99999999998579,12.80000000000344,789.25000000013233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,226.99999999996803,187.99999999996271,122.99999999997601,0,172.00000000000534,102.99999999994138,127.99999999996803,230.99999999998136,13.240000000002873,806.18000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,237.99999999998045,195.99999999998579,132.99999999998224,0,175.99999999999289,101.00000000000355,136.99999999998403,237.99999999998755,13.57000000000129,808.64000000000965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,248.99999999999022,201.99999999999466,142.99999999999113,0,185.99999999999113,110.99999999999112,151.99999999998667,248.99999999999022,13.899999999999707,811.09999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,251,213,151,0,195,119,157,257,14.27,819.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,255.99999999999912,213.00000000000711,153.00000000000711,0,193.00000000000088,125.00000000000622,166.00000000000534,265.00000000000358,14.670000000000355,818.89999999998918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,255.00000000000179,221,161.0000000000089,0,193.99999999999645,132.0000000000089,172.000000000016,269.00000000000711,15.070000000000586,806.78000000001578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,256.00000000000853,220.99999999999147,166.00000000000853,0,192,136.99999999999716,181.00000000003411,273.00000000000568,15.400000000000796,815.69999999996855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,259.00000000000375,217.99999999997388,169.00000000000372,0,191.99999999999628,135.99999999998508,193.00000000001864,275.00000000000745,15.680000000000447,804.62999999997942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,259.9999999999954,210.99999999999537,170,0,190.99999999995842,131.99999999998153,198.00000000001847,276.99999999999073,15.800000000000555,799.11499999997454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,259.00000000001103,209.99999999993392,170,0,182,127.99999999996696,202.00000000002203,274.99999999998897,15.920000000000551,793.59999999993386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,260.99999999999005,198.00000000005969,170,0,182,122.00000000002984,205.9999999999801,273.00000000000995,16.020000000000511,781.57999999996798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,260.00000000000409,192.0000000000245,170,0,175.00000000002859,118.00000000001634,211.9999999999755,271.00000000000819,16.100000000002332,776.56000000016741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,260.99999999999682,185.0000000000224,170.99999999999682,0,173.00000000000639,122.99999999998401,212.99999999999682,268.00000000000961,16.420000000000492,799.54999999993436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,261,174.00000000002541,169.0000000000046,0,177.99999999998846,121.00000000000462,213,266.0000000000046,16.480000000000725,791.51999999990926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,258.00000000000426,167.00000000000995,167.00000000000284,0,178.99999999999858,118.00000000000426,217.99999999999289,261.00000000000711,16.559999999999885,781.50000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,253.00000000000176,162.00000000000176,164.00000000000108,240.99999999991437,171.00000000000284,110.00000000000284,216.00000000000071,248.0000000000046,16.589999999999989,771.48000000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,239.99999999999307,159.99999999999574,149.99999999999307,221.99999999998775,162.99999999999415,94.999999999990408,211.9999999999952,236.99999999997922,16.620000000000015,769.469999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,226.99999999996163,151.99999999997584,136.99999999996305,198.99999999998295,151.999999999973,76.999999999977263,202.99999999995595,197.99999999994031,16.650000000000055,767.4599999999474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,199.99999999995151,134.99999999995842,110.9999999999492,186.99999999997229,132.99999999997689,60.999999999965361,171.99999999996305,155.99999999988685,16.690000000000094,730.43999999997925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,178.99999999995524,116.99999999994884,88.999999999945643,174.99999999993284,122.99999999997122,45.999999999996803,155.99999999994563,106.99999999986251,16.730000000000256,721.40999999997109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,164.9999999998856,100.99999999992646,71.999999999906024,154,113.9999999999428,45,138.99999999987742,63.999999999930544,16.809999999999956,712.37999999998362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,136.9999999998856,82.999999999955236,48.999999999995026,153.99999999985576,99.999999999830891,44.999999999995026,108.99999999984581,46.999999999885603,16.799999999999802,708.36999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,114.00000000012665,74.000000000049567,48.000000000005507,125.0000000001597,66.000000000187228,44.000000000005507,78.000000000170701,24.000000000126654,16.759999999996072,684.35999999950195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,93.000000000093252,58.000000000071054,45.000000000013323,130.99999999997334,46.000000000088818,39.000000000022204,52.000000000115463,23.000000000004441,16.089999999998337,599.39999999971258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,85.000000000028422,48.000000000035527,44.000000000003553,133.99999999998934,44.000000000007105,38.000000000003553,40.000000000042633,24.999999999992895,15.849999999998124,557.91999999967584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,82.000000000007987,38.000000000026645,42.000000000005329,128.00000000001597,44.999999999997335,37.000000000002665,37.000000000007994,23.000000000005329,15.609999999993297,516.43999999936557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,76.000000000010658,30.000000000014211,40.000000000003553,107.0000000000373,47.999999999994671,36.000000000001776,37,22.000000000001776,14.840000000001368,443.54000000012951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,73.000000000002672,26.000000000003553,40,76.000000000027541,48.999999999999112,36.999999999999112,37,19.000000000002665,14.250000000000524,391.61000000004611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,70,28,42,63,50,37,37,19,14.130000000000001,369.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,66.999999999998224,25.000000000000888,40.000000000000888,71.999999999995552,50.999999999998224,37.999999999997335,33,19,14.030000000000044,368.61000000000627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,64.999999999998224,26,41,66.999999999985789,49,35.000000000003553,33,19,14.079999999999982,375.61999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,63.99999999996021,25.999999999997158,40.999999999997158,59,49.000000000005684,37.000000000002842,33,19,14.069999999999972,374.61999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,49.99999999999627,24.999999999988809,39.99999999999627,59,50.999999999992539,38,33,19.000000000007461,14.059999999999851,373.61999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,49,22.000000000027711,38.999999999995381,59.000000000013856,48.999999999986144,38,32.999999999990763,21.000000000004619,14.020000000000184,370.62000000001848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,48.999999999994493,27.999999999988987,38.00000000001652,62.000000000005507,45.999999999994493,38,30.99999999998348,21.999999999994493,14.060000000000056,374.61999999998892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,48.000000000004974,26.000000000009948,40.999999999985079,62.999999999995026,45.000000000004974,38,28.000000000014921,21.000000000004974,14.069999999999744,372.6099999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,48.999999999995914,26,41,59.000000000016342,45,38,28,22.999999999991829,14.030000000000072,371.62000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,49,28.999999999990408,41.999999999996803,59.999999999996803,45,38,28,23.999999999996803,14.039999999999836,372.61999999999188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,47.000000000004619,28.000000000002309,41.000000000002309,57.000000000006928,46.999999999995381,38,28,25.999999999995381,14.019999999999932,371.62499999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,48.999999999997158,27.000000000001421,41.999999999998579,59.999999999995737,47,33.000000000007105,28,35.999999999985789,14.000000000000028,370.63000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,47.000000000000711,24.000000000001066,38.000000000001421,52.000000000002842,47.999999999999645,31.000000000000711,28,41.999999999997868,14.029999999999989,374.61999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,44,24.999999999998934,40.999999999998934,50.000000000002132,48,32,26.999999999999467,50.000000000000533,14.060000000000011,374.62000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,44.000000000001421,23.000000000004263,38.999999999998579,54.000000000002842,48,32,25.999999999985789,51.000000000009948,14.079999999999972,376.61999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,44.999999999997691,26,37.999999999997691,56.000000000004619,48,32,15.999999999997691,58.000000000004619,14.060000000000116,374.62000000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,44,25.999999999996803,36.999999999996803,57.999999999984013,48,32,15,60.000000000006395,14.109999999999919,376.60999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,44,24.999999999991829,36,53.000000000024514,48,32,15,61.999999999979572,14.084999999999898,375.61499999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,44,23.000000000004974,36.000000000009948,59,47.999999999995026,32,14.999999999965183,56.999999999985079,14.06,374.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,44,23.999999999994493,37.999999999988987,59,47.000000000005507,32,8.0000000000385469,54.00000000001652,14.059999999999942,374.61999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,44,22.000000000008882,38,62.999999999982236,47.999999999995559,32,3.5527136788005009e-11,54.999999999995559,14.049999999999931,373.61999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,44,19.000000000010658,37.000000000003553,65.999999999989342,48,36.999999999982236,0,52.000000000010658,14.040000000000077,372.62000000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,44,23.999999999986677,37.999999999997335,69.999999999989342,48,37,0,51.000000000002665,14.050000000000088,373.6200000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,43.000000000001776,22.000000000003553,38,70.999999999998224,47.000000000001776,37,0,53.999999999994671,14.059999999999983,374.61999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,43,22,37.000000000000888,68.000000000002672,47.999999999999112,37,0,58.999999999995559,14.06,374.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,43,20,37,65,46,38,0,62,14.06,374.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,38.000000000002665,19.999999999999112,36.999999999999112,68.000000000002672,48,37.999999999999112,0,54.999999999984901,14.060000000000018,374.62000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,40.999999999998224,18.999999999998224,36.000000000001776,70.999999999998224,47.999999999994671,36.999999999998224,0,37.999999999998224,14.080000000000089,376.61999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,39.999999999988631,18.000000000002842,36.999999999997158,69.999999999954525,44.999999999994316,35.999999999991473,0,36.999999999963052,14.129999999999916,375.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,36.00000000000373,19.000000000007461,36,54.000000000007461,43.00000000000373,33,0,24.00000000000373,14.100000000000074,375.62000000001115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,36.999999999990763,20.999999999981526,36.000000000004619,56.000000000004619,43.999999999990763,32.999999999990763,6.4659388954227924e-11,24.999999999995381,14.120000000000045,378.61000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,35.000000000005507,17,37.000000000005507,57.000000000011013,42.000000000011013,31,14,24.00000000001652,14.130000000000056,379.61000000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,35.999999999995026,17,37.999999999995026,58.999999999990052,43.999999999990052,31,14,26.999999999985079,14.140000000000192,380.61000000002241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,35.000000000004086,22.999999999975486,36.000000000008171,56.000000000012257,44.999999999995914,1.2665424264923786e-10,11.000000000012257,27,14.170000000000218,384.11000000002548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,34.000000000003197,19.00000000001279,37.999999999993605,50.000000000019185,45,0,14.99999999998721,36.999999999968026,14.199999999999754,387.6099999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,34,19.499999999998845,38,51.999999999995381,45.999999999997691,0,20.499999999987299,52.499999999964203,14.169999999999819,384.60000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,34,19.999999999999289,38,53.999999999997158,46.999999999998579,0,25.999999999992184,67.999999999977973,14.150000000000029,384.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,35.999999999999289,31.999999999995737,38,61.999999999997158,47.999999999999645,0,26.999999999999645,82.999999999994671,14.20999999999998,383.61000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,37.000000000002132,30.000000000000533,38.000000000000533,63.00000000000373,47.000000000001066,0,28,100.00000000000639,14.20000000000001,383.6000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,41,30.999999999988631,39,70.000000000005684,49,0,28.000000000001421,112.00000000001137,14.219999999999965,385.60000000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,41.000000000002309,23.000000000002309,39,74.000000000016172,48.999999999997691,0,29,120.00000000001617,14.194999999999943,386.60500000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,42,24.00000000002558,39.000000000003197,81.000000000019185,47.999999999996803,9.5923269327700767e-12,29,127.00000000006395,14.169999999999968,387.60999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,41.999999999995914,32.000000000012257,40,87.000000000024514,47.000000000004086,3.0000000000040856,29.000000000008171,147.00000000004493,14.160000000000041,386.61000000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,41.000000000002487,35.000000000017408,40.000000000002487,93,48,4.0000000000024869,31.000000000017408,158.00000000003232,14.16999999999995,387.60999999999007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,41.500000000000085,38.500000000000625,40.500000000000085,93,48,4.5000000000000888,34.500000000000625,164.50000000000117,14.159999999997773,385.6100000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,41.999999999997783,41.999999999984453,40.999999999997783,93,48,4.9999999999977796,37.999999999984453,170.99999999997112,13.779999999985035,390.69000000045298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,43.999999999992895,63.99999999992184,43.999999999989342,102.99999999996447,72.999999999911182,36.999999999886313,80.999999999847233,185.99999999994671,11.619999999989721,456.08000000086531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,44,81.999999999952038,47.999999999989342,108.99999999998401,115.99999999988543,37.999999999997335,117.99999999990141,226.99999999989075,10.304999999996028,566.79500000033431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,71.999999999950262,119.9999999999325,50.999999999994671,143.99999999993781,154.99999999993071,43.999999999989342,170.99999999990587,253.99999999995202,8.9900000000023361,677.50999999980331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,114.9999999999618,144.9999999999778,70.999999999982236,164.99999999998136,187.9999999999707,44,181.99999999999022,265.99999999998931,7.940000000000933,829.79999999986467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,122,169,91,210,217,48,191,268,7.8300000000000001,855.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,134.00000000000401,181.00000000000534,102.00000000000489,229.00000000000799,236.00000000000401,53.000000000001776,202.00000000000045,253.9999999999898,7.9800000000002047,862.84000000001697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,138.50000000000799,187.00000000001066,107.50000000000978,238.00000000001597,240.50000000000799,55.000000000003553,202.50000000000088,242.49999999997956,8.2100000000008535,881.85000000003015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,142.99999999992895,192.99999999999147,113.00000000000853,247.0000000000199,244.99999999997726,57.000000000045475,202.99999999995453,230.99999999996305,8.6900000000005964,898.84000000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
