time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.32,41.00000000001279,58.000000000063949,43.000000000019185,92.000000000019185,85.000000000051159,37.000000000019185,27.00000000002558,135.00000000024301,13.799999999994693,381.68000000007157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,43.000000000044764,68.000000000164135,46.000000000014921,95.000000000082068,93.000000000089528,40.000000000007461,31.000000000067146,173.00000000011192,12.969999999984632,392.87000000074778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,49.000000000057199,90.000000000081712,48.000000000008171,106.00000000007354,105.0000000000572,41,40.000000000171596,188.00000000012255,10.909999999991829,493.10000000060586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,55.999999999985079,99.999999999978684,48.999999999997868,114.99999999998082,111.99999999998508,41,60.999999999955236,202.99999999996803,9.909999999995474,567.24000000037029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,80.999999999964473,107.99999999998863,52.999999999994316,120.99999999999147,117.99999999999147,43.999999999995737,75.999999999978684,215.99999999998153,9.4199999999969162,607.3300000004682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,82.999999999999289,118.99999999999609,57.999999999998224,127.99999999999751,128.99999999999608,44,80.999999999998224,231.99999999999432,9.1099999999991184,654.39000000021531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,83.000000000000355,125.00000000000036,66.000000000002842,130.00000000000037,142.00000000000711,44,83,241.00000000000179,9.0299999999995162,673.94000000011806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,84,125.99999999999858,74.000000000001421,131.00000000003126,162.00000000000711,44,82.999999999995737,246.00000000000711,8.9499999999999709,693.49000000004264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,84.000000000004974,125.00000000001243,75,153.00000000003732,167.00000000000995,44.000000000002487,79.999999999980105,250.99999999999253,8.9300000000000743,723.52000000015175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,86.000000000006395,130,75.000000000006395,168.00000000002879,171.000000000016,45,71.999999999990408,247.99999999997442,8.9600000000007682,784.53000000012469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,88,130,77.00000000001279,177.00000000002132,176.00000000000426,45.000000000004263,68.999999999940314,239.99999999988489,9.2000000000002977,823.54000000008114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,87.999999999980105,130,80,181.99999999999503,176.99999999999005,46,54.999999999970157,212.99999999992539,9.270000000000298,842.57000000007463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,83.999999999981881,129.99999999999395,80.000000000018119,180.99999999996376,174.99999999998187,46.00000000000604,49.00000000000604,197.99999999998187,9.3300000000011476,857.56000000022948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,81,129.00000000000676,83.00000000000675,174.9999999999595,171.99999999997974,47,50.00000000000675,194.99999999995273,9.5200000000004383,895.57000000004393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,81,130,83.999999999976552,168.99999999992966,169.00000000002345,46.999999999992184,50.999999999992184,188.00000000006253,9.5850000000005089,902.07500000005086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,81,130,81.000000000008527,160.00000000002558,171.99999999999147,46.000000000002842,50.000000000002842,195.99999999997726,9.6500000000010235,908.58000000007678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,81,130,79.000000000003553,155.00000000000887,172,46,49.000000000001776,205.99999999998224,9.770000000001918,917.58000000007655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,82.999999999998579,129.00000000000071,82.999999999997158,155.99999999999929,174.99999999999787,46,49.999999999999289,213.99999999999432,9.9700000000019191,925.55999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,84,129,84,155,175,46,52,219,10.150000000002274,925.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,84.50000000000054,129,84.50000000000054,157.00000000000213,177.00000000000213,46,46.499999999994138,223.00000000000426,10.350000000000191,925.54999999999461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,84.999999999994671,129,85,159.00000000000711,179.00000000000355,46,40.999999999998224,227.00000000000355,10.530000000000124,920.53999999999371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,82,128.99999999999716,85,163.00000000001137,180.9999999999801,46,40,229,10.600000000000199,917.03499999998996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,81.999999999996447,128,85.000000000007105,167.00000000000355,173.99999999999645,46,39.999999999996447,229.00000000000711,10.670000000000391,913.52999999998576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,80.999999999990763,127.99999999998614,86.999999999990763,167.99999999999537,173,46,38.999999999990763,231,10.780000000000785,909.51999999995826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,78.999999999957367,124.99999999998934,85,166.99999999999466,172.99999999996268,45.999999999994671,36.999999999989342,231,10.950000000000799,900.489999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,70.999999999980815,122.99999999999361,84.999999999993605,166.00000000000639,165.99999999998721,45,35,231.00000000000639,11.100000000001023,888.47999999991669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,67.999999999996277,122,83.999999999988816,167.00000000000372,163.9999999999888,45,35,232,11.260000000000895,875.44999999989545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,67.499999999998749,122,82.499999999996277,167.50000000000125,162.49999999999628,45,35,232,11.380000000001145,861.42999999988535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,67.000000000001066,122,81.000000000003197,167.99999999999892,161.00000000000318,45,35,232,11.520000000000323,847.40999999995836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,66.000000000001421,110.00000000001705,69.000000000017053,166.00000000000284,155.00000000000853,45.999999999998579,32.000000000004263,231.00000000000142,11.555000000000348,842.90999999995518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,52.000000000004974,104.00000000000213,64.000000000001776,162.00000000000142,151.00000000000142,45.000000000000355,32,228.00000000000108,11.590000000001321,838.40999999979033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,50.999999999997513,99,57.999999999999645,157.99999999999892,145.99999999999892,45.999999999999645,31.999999999998579,224.99999999999892,11.710000000003166,819.38000000011675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,44,98.999999999991473,56.999999999991473,154.99999999999432,142.99999999998863,44.999999999998579,28.000000000001421,221.99999999999005,11.980000000000171,829.33999999997729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,44,92.999999999992539,51,150.99999999998258,134.99999999998755,44,29,214.99999999998258,12.100000000000497,813.32999999995525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,44,89.99999999998721,50.999999999996803,143.99999999998721,129.99999999999679,44,29,207.99999999996163,12.300000000000193,795.30999999991991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,43.999999999995737,85.999999999982947,50.000000000004263,139.99999999940741,128.99999999998295,44,29,195.99999999994458,12.360000000000511,770.28999999994448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,43.000000000004974,81.999999999985079,51,0.9999999999950262,124.99999999997513,44,29,182.99999999999503,12.480000000000398,757.29000000000485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,43.99999999999396,78.999999999987921,50.99999999999396,0,119.99999999995168,44,29,182.00000000001208,12.560000000000484,758.27000000000589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,43,76.99999999999325,50.00000000000675,0,111.99999999997975,44,29,183.999999999973,12.640000000000811,759.24999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,43,75.999999999984368,50.999999999992184,0,108.99999999996874,44,29,179.99999999994529,12.76000000000086,749.24000000017975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,43,74.000000000005684,50.000000000002842,0,105.00000000001137,44,29,173.0000000000199,12.87000000000034,772.23000000002548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,43,72.000000000003553,50,0,105,44,29,171.00000000000355,12.910000000000192,775.22000000007677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,43,71.000000000000711,50.999999999999289,0,105,44.999999999999289,29,168.00000000000213,12.929999999999893,783.22000000006403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,41,71,51,0,105,44,29,171,12.92,789.23000000004549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,43,74.000000000002132,50,0,102.00000000000107,44.000000000001066,29,173.00000000000108,12.92,793.23000000002708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,43,76.000000000003553,49.999999999998224,0,102.99999999999822,44.999999999998224,29,174.00000000000711,12.919999999999929,797.23000000001957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,42.999999999997158,78.000000000002842,48.999999999997158,0,102.00000000000853,44,29,178.00000000000284,12.879999999999972,808.2400000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,42.000000000003553,79.000000000007105,48,0,104.99999999999645,44.000000000003553,29,179.00000000002132,12.869999999999964,815.25000000010311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,43.000000000004619,81.000000000013856,48,0,104,44.999999999990763,29,185.00000000001847,12.859999999999953,844.26000000003239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,43.999999999994671,84.000000000021316,47.999999999994671,0,104.00000000000533,43.000000000010658,29,189.00000000002132,12.849999999999946,851.2699999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,43.00000000002558,88.000000000006395,47.000000000006395,0,105.00000000003197,45.000000000006395,29,193.00000000001279,12.84,837.27000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,47.000000000022382,89.000000000014921,48,0,109.99999999999254,45.999999999985079,29,195.00000000001492,12.84,840.27000000002238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,50.000000000098055,91.000000000049027,48,0,109.00000000004903,44.000000000008171,29,197.00000000000816,12.840000000000408,843.27000000000817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,61.99999999997442,96.99999999998721,48,0,114.99999999998721,44.999999999997868,29,197.99999999999787,12.89000000000074,844.26999999997213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,64.999999999995737,99.999999999995737,47.000000000001421,0,115.99999999999858,45,28.000000000001421,198.99999999999858,12.970000000000498,841.24999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,65,105.99999999999787,48.999999999999289,0,120.99999999999822,45.999999999999645,31.999999999998579,200.99999999999929,13.020000000001431,836.23999999985654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,74,119.00000000000071,55.000000000001421,0,119.00000000000071,47,32,192.99999999999963,13.150000000002111,823.209999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,74.000000000001421,121,58.999999999998579,0,120.99999999999858,47,32,191.99999999999432,13.33000000000005,807.16999999998859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,74.999999999997513,121.00000000000497,58,0,120.00000000000746,47,32,187.99999999998508,13.365000000000087,799.16999999998006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,74.000000000003197,123.0000000000032,58,0,123,47.000000000003197,32,182,13.400000000000416,791.16999999989423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,74.999999999995737,124,58.000000000004263,0,123.00000000001279,47.999999999995737,32,182.00000000001279,13.530000000001492,758.11999999989325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,74.000000000004974,124,58.999999999985079,0,126.00000000000995,47.000000000004974,32,185,13.880000000000249,733.07999999995513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,75.000000000012079,124,55.99999999999396,0,127.99999999998792,47.99999999999396,32,185.00000000001813,13.930000000000543,724.05999999993321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,77,123.999999999973,54.9999999999865,0,126.00000000000675,47,32,187.9999999999595,14.020000000000067,713.01999999987845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,76.999999999992184,119.99999999992184,52.999999999992184,0,126.99999999997655,47,32,182,14.030000000000156,695.00999999996861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,76.000000000002842,110.00000000002842,52.000000000002842,0,124.00000000000853,47,32,182,14.050000000000171,690.98999999996568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,76,108.00000000000355,52,0,122.00000000000355,47,32,182.99999999999824,14.070000000000192,686.9699999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,71.000000000003553,104.00000000000284,52,0,117.00000000000355,47.999999999999289,32,184.99999999999858,14.09000000000032,682.95999999986134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,71,101,52,0,111,47,32,185,14.119999999999658,669.94999999992046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,70.999999999998934,109.00000000000213,52,0,110,47,31.999999999996803,182.99999999999892,14.089999999999915,662.94999999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,69.999999999996447,110.99999999999822,51.999999999998224,0,110.00000000000355,47,29,182.00000000000179,14.01,658.96999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,68.000000000005684,110,51,4.4053649617166278e-10,112,47,29,183.00000000000284,14.009999999999801,652.95999999998867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,70,110,51,155,112.00000000000355,47,29,184.00000000000355,13.939999999999911,648.96999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,70,109.99999999997691,51.000000000004619,155,113.00000000000924,47,28.999999999995381,185.00000000000463,13.914999999999885,645.96999999998616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,70.000000000005329,105.00000000001599,52,154.99999999999466,114.99999999998934,47,28,185.99999999999466,13.889999999999734,642.96999999995217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,70.999999999993605,108.00000000000639,52,154.00000000000639,113.00000000001279,47,28,184.99999999998721,13.83999999999968,633.97999999998092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,69.999999999985079,109,52,155,115.00000000000746,46.999999999992539,28,183.00000000001492,13.789999999999775,630.98999999995522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,67.999999999991829,109.00000000001634,52,155.00000000000816,116.00000000000817,46,28,185,13.759999999999591,624.98999999999182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,67.000000000002132,110.99999999999574,52,155.99999999999787,116.99999999999787,46,28,185,13.709999999999908,623.98999999996283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,67.999999999998579,112.99999999999716,51.000000000001421,156,116.00000000000142,46.999999999998579,28,179.00000000000853,13.69999999999995,619.96999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,68,113,51,156.99999999999966,115.00000000000036,46.000000000000355,28,180.99999999999929,13.694999999999943,619.46999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,67.999999999999645,112.00000000000071,51,156.99999999999892,121,47,28,179.00000000000142,13.689999999999765,618.97000000001174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,67,114.00000000000142,51.000000000001421,153.99999999999716,121.00000000000142,46.999999999998579,28,182.99999999999858,13.67,619.96999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,67.000000000002487,114.99999999999254,51.999999999997513,151.99999999999253,121.99999999999503,46,28,182.0000000000025,13.6699999999999,617.96999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,68.000000000006395,112.00000000000639,51,149.00000000000321,119.99999999999361,46.000000000003197,27.999999999996803,183.00000000000321,13.630000000000065,615.97000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,69.999999999995737,113.99999999999147,51.000000000008527,149.99999999997868,118,46.999999999995737,27,184.00000000001279,13.649999999999915,617.96999999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,69.000000000004974,111.99999999997016,52.999999999995026,144.99999999999503,117.99999999999503,46,27,187.00000000000497,13.630000000000026,616.97000000000253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,70,106.00000000001208,52,144,116.99999999999396,46,27,188.00000000001208,13.63500000000003,617.4700000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,69.99999999999325,107.99999999997975,52,144.0000000000135,115.99999999999325,46,27,190.00000000002026,13.639999999999663,617.9699999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
