time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.59,113.49999999994404,147.99999999994884,81.999999999955236,185.49999999990567,192.99999999991687,45.999999999993605,197.99999999996163,273.99999999993287,7.6649999999997283,885.91499999998416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,130.99999999995958,163.99999999996305,95.99999999996767,214.99999999993187,218.99999999993997,47.999999999995381,209.99999999997229,294.99999999995151,7.7499999999998037,890.87999999998851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,142.99999999998295,170.99999999999005,122.99999999996163,234.99999999997158,235.99999999997584,54.999999999990052,213.99999999999432,290.00000000000711,7.9799999999996736,895.84999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,130.0000000000046,169.00000000000071,128.99999999999787,246.99999999999574,240.99999999999824,65.999999999996092,220.9999999999975,219.00000000002524,8.4599999999998303,938.8399999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,98,178,109.00000000000213,244.99999999999841,246.00000000000134,62.000000000000533,221.00000000000026,220.99999999999946,8.7900000000000897,952.85000000002617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,98,178,112.99999999998295,242.00000000001279,248.49999999998934,62.999999999995737,221.49999999999787,220.00000000000426,8.9600000000001288,1001.9000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,98,178,116.99999999996376,239.00000000002717,250.99999999997735,63.999999999990941,221.99999999999548,219.00000000000907,9.0499999999998852,1047.9500000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,100.99999999997549,168.00000000008171,126.99999999991829,235.00000000003268,251.99999999999181,67.999999999967315,221.00000000000819,225.99999999994282,9.0000000000000639,1054.9600000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,109.99999999993446,166.00000000001455,128.99999999998545,235,253.99999999998545,68,222.99999999998545,223.00000000002186,9.0200000000000813,1062.4500000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,115.99999999996163,162.00000000002558,136.99999999994884,241.99999999995524,256.99999999998079,75.999999999948841,222.00000000000639,214.00000000005755,9.0400000000003473,1069.9399999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,115.00000000000551,159.00000000001651,135.00000000001103,242.99999999999449,257.99999999999449,77.999999999988987,216.00000000003303,203.00000000006057,9.109999999999614,1068.9200000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,109.50000000002443,156.00000000001333,133.00000000000887,241.00000000000887,256.00000000000887,76.500000000006665,211.0000000000222,204.49999999999335,9.2799999999992444,1057.900000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,104.00000000001954,153.00000000001066,131.00000000000711,239.00000000000711,254.00000000000711,75.000000000005329,206.00000000001776,205.99999999999466,9.4599999999993614,1031.8500000000925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,92.500000000030639,147.50000000001467,120.50000000002798,229.50000000002532,243.0000000000293,69.000000000015987,189.0000000000453,202.00000000001066,9.6699999999994404,1013.7800000000482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,81.000000000020435,142.00000000000978,110.00000000001864,220.00000000001688,232.00000000001955,63.000000000010658,172.00000000003018,198.00000000000711,9.8399999999996979,996.74000000003025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,71.000000000008882,133.00000000000799,99.000000000009777,212.00000000000711,227.00000000000443,60.000000000002665,159.00000000001154,198.99999999999912,9.9599999999998943,980.71000000001425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,52,120,87,193,213,56,130,199,10.08,964.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,50.000000000009592,118.50000000000719,84.500000000011994,192.0000000000048,208.50000000002157,54.500000000007191,124.50000000002638,196.00000000001438,10.25000000000016,934.65999999997325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,48.000000000019185,117.00000000001438,82.000000000023988,191.00000000000961,204.00000000004317,53.000000000014388,119.00000000005275,193.00000000002876,10.430000000000426,904.59999999992885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,44.000000000034106,105.00000000010232,79.00000000002558,183.00000000006821,199.00000000004263,50.00000000002558,88.000000000264322,170.00000000019611,10.670000000000455,864.54999999991458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,44,101.00000000003055,75.000000000030553,184.99999999998471,197.00000000001529,50,77.000000000084015,157.00000000009931,10.830000000000597,834.5199999998805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,43.00000000000675,101.99999999999325,75.99999999999325,176.00000000006077,196.00000000000676,48.0000000000135,68.000000000060751,152.00000000003376,10.990000000000462,802.47999999993056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,43,102,74.000000000011724,168.0000000000469,194.00000000001171,47.000000000005862,56.000000000070344,147.0000000000293,11.089999999999982,787.45000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,43,99.000000000014921,74,158.00000000004974,194.99999999999503,47.999999999995026,47.000000000044764,139.00000000003979,11.189999999999502,772.42000000007477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,43,99.999999999995907,70.000000000016342,153.00000000002044,190.00000000002044,48,47,134.00000000002044,11.369999999999264,749.42000000009398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,43,97.000000000009592,69.000000000003197,156.99999999998721,189.00000000000318,49.999999999993605,45.000000000006395,131.00000000000961,11.539999999999456,705.39000000014073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,43.999999999997691,95.000000000004619,67.000000000004619,157,187.0000000000046,48.000000000004619,42.000000000006928,131,11.689999999999653,689.37000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,43.000000000001421,95.999999999998579,66.000000000001421,144.00000000001847,181.00000000000853,46.000000000002842,41.000000000001421,127.00000000000568,11.879999999999731,673.35000000002276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,43,99.999999999998579,60.000000000002132,177.99999999998792,174.0000000000025,46,40.000000000000355,130.99999999999858,12.059999999999937,659.32000000000505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,47.000000000001066,95.99999999999946,60.000000000000533,173.00000000000585,169.99999999999841,44.000000000000533,39,137.00000000000267,12.130000000000038,655.31499999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,49.000000000004263,95.000000000001421,60.999999999998579,183.99999999999574,166.99999999999716,45.000000000001421,39.000000000002842,142,12.200000000000255,651.309999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,51.999999999972822,95.999999999990933,60.000000000009059,181.00000000002717,165.00000000001813,45.999999999990941,40.999999999981881,142,12.38000000000044,625.29999999998381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,66.999999999877431,96.999999999991829,60.999999999991829,182.99999999998366,160.00000000004087,45.000000000008171,41.999999999991829,147.99999999995097,12.570000000000352,618.29000000001599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,75.99999999993446,97.999999999992724,62.999999999985434,191.99999999993446,157.00000000002186,45.999999999992717,44.999999999978151,151.99999999997087,12.680000000000776,623.28999999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,78.999999999980815,102.99999999996803,63.999999999993605,182.00000000006395,154.00000000001918,46.999999999993605,45.999999999993605,153.99999999998721,12.870000000002635,621.25999999989051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,80.999999999988987,105.99999999998349,65.999999999988987,181.00000000000551,149.00000000002754,48.999999999988987,47.999999999988987,160.99999999996146,13.399999999997082,599.24000000012131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,92.999999999946709,106.99999999999557,70.999999999977803,173.00000000003553,148.00000000000443,51.999999999986677,48.999999999995559,170.99999999995561,13.539999999999377,605.20999999997355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,109.9999999999396,112.99999999997868,72.999999999992895,168.00000000001776,144.00000000001421,53.999999999992895,55.999999999975131,176.99999999997868,13.64999999999961,610.18999999998232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,128.99999999994938,115.99999999999201,75.999999999992013,160.00000000002132,148.99999999998667,54,60.999999999986677,183.99999999998136,13.73999999999976,616.16999999998404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,142.99999999997513,121.99999999998934,82.999999999987566,158.00000000000355,143.00000000001066,56.999999999994671,74.999999999975131,192.99999999998403,13.82999999999984,622.1499999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,156.99999999998755,130.99999999999201,83.999999999999119,171.99999999998755,150.99999999999289,62.999999999994671,84.999999999991118,200.99999999999289,14.069999999999787,629.08999999999389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,163,148,106,180,156,67,95,216,14.33,663.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,181.00000000000799,153.00000000001242,111.00000000000621,201.00000000000443,173.99999999999378,76.000000000018645,112.00000000001332,224.00000000000355,14.590000000000249,674.98000000002833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,189.99999999991365,166.99999999986571,117.99999999993285,205.99999999995202,167.00000000006713,96.999999999798561,126.99999999985612,227.99999999996163,14.87000000000055,706.87999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,213.99999999979536,177.99999999990621,128.99999999990621,211.99999999994884,175.99999999992326,91.000000000051159,146.99999999982947,231.99999999996589,15.180000000000383,702.80000000001974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,221.99999999993889,183.99999999995418,139.99999999991599,218.99999999994654,184.99999999993125,102.99999999990834,162.99999999987779,235.99999999996945,15.315000000000502,709.76000000002591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,221.00000000000676,186.99999999997976,144.99999999996624,222.999999999973,187.99999999997976,104.9999999999865,168.9999999999595,239.999999999973,15.450000000000877,716.72000000010144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,223.99999999998241,190.99999999997655,145.99999999999415,228.99999999996481,183.0000000000293,101.00000000002345,185.99999999990035,241.99999999998829,15.639999999998887,738.67999999987126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,229.99999999997016,187.0000000000199,151.99999999997016,230.99999999999005,177.00000000002984,111.99999999994529,188.99999999998508,245.9999999999801,15.889999999998757,757.59999999990589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,234.99999999997956,187,154.99999999998775,231.99999999999591,179.99999999998775,115.99999999998366,193.99999999997956,247.99999999999181,16.009999999999511,764.56999999997163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,238.99999999998721,185.00000000000639,156.99999999999361,235.99999999998721,182.99999999999039,110.00000000001918,194,248.99999999999682,16.309999999999039,770.55999999998085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,239,180.00000000001154,157.9999999999977,235.0000000000023,189.99999999998383,110.9999999999977,198.99999999998846,249.9999999999977,16.399999999999793,774.54999999999075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,239.99999999999858,179.00000000000142,160.99999999999574,238.99999999999432,183.00000000000995,111.99999999999858,199,244.00000000000853,16.434999999999949,775.04499999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,236.00000000000142,168.00000000000392,161,238.00000000000034,183,110.00000000000071,190.00000000000318,238.00000000000213,16.469999999999985,775.53999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,237.99999999999841,166.99999999999628,159.99999999999946,236.99999999999787,182.99999999999787,103,185.99999999999787,223.99999999999574,16.500000000000039,772.53999999998769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,234.99999999999858,160,158.99999999999858,232.99999999999432,178.99999999999289,102.99999999999574,181.99999999999432,215.9999999999801,16.570000000000014,749.51999999998429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,234.00000000000907,160,158.00000000000907,229.00000000003624,174.0000000000453,100.00000000002717,178.00000000003624,202.00000000012682,16.580000000000183,738.50999999997453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,227.00000000005718,150.00000000008171,152.00000000004903,227.00000000001634,170.00000000003268,80.000000000163425,171.00000000005718,172.00000000024514,16.660000000001087,727.47999999991043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,200.00000000019665,142.00000000005826,148.00000000002913,227,158.0000000000874,79.000000000007276,163.00000000005826,146.00000000018935,17.000000000000142,699.44999999997958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,187.00000000008313,135.00000000004476,138.00000000006395,216.00000000007034,159.99999999998721,63.000000000102318,155.00000000005116,119.00000000017266,17.034999999999975,694.43000000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,183.00000000002203,132.00000000001651,121.00000000009362,211.00000000002754,154.00000000003303,61.000000000011013,148.00000000003854,110.00000000004957,17.069999999999808,689.41000000002759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,179.00000000001776,126.00000000002665,101.00000000008882,201.00000000004439,145.00000000003996,49.000000000053291,148,96.000000000062172,17.109999999999822,686.3900000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,169.00000000003553,113.00000000004619,79.00000000007816,184.0000000000604,130.00000000005329,47.000000000007105,134.00000000004974,88.000000000028422,17.159999999999823,683.37000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,164.00000000001333,98.000000000039961,49.000000000079936,165.00000000005062,104.00000000006928,45.000000000005329,122.00000000003197,48.000000000106581,17.120000000000108,670.37000000003468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,143.00000000003729,86.000000000021316,47.000000000003553,144.00000000003729,71.00000000005862,44.000000000001776,91.000000000055067,17.000000000055067,17.030000000000161,648.37000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,115.00000000002487,70.000000000014211,46.000000000000888,123.00000000001864,45.000000000023093,38.000000000005329,64.000000000023988,21.999999999995559,16.320000000000633,547.40000000008968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,98,53,42,144,45,39,47,0,15.92,526.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,88.999999999997343,43.999999999994671,40.999999999999112,128.00000000000088,46.000000000006217,37.999999999996447,38.999999999998224,0,15.519999999999422,506.45999999993785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,86.000000000028777,38.000000000057554,40.000000000009592,128.99999999999039,52.999999999932854,34.000000000038369,37.000000000019185,0,14.869999999999076,436.53999999991839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,85.000000000008527,36.000000000017053,40,126.00000000002558,53.999999999991473,34,33.000000000034106,0,14.349999999999346,390.59999999992607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,81.000000000030553,31.000000000038192,40.999999999992362,120.00000000004583,80.999999999793772,35.999999999984723,32.000000000007638,0,14.119999999999999,364.59000000000748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,81,26.000000000033751,42.9999999999865,101.00000000012825,98.999999999878497,35.00000000000675,32.99999999999325,0,14.119999999999676,366.59999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,78.000000000017593,22.000000000023448,43.999999999994138,80.000000000123094,112.99999999991793,37.999999999982414,33,0,14.050000000000411,365.61000000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,74.000000000019895,26.999999999975131,43.000000000004974,76.000000000019895,118.99999999997016,38,31.000000000009948,0,14.084999999999827,367.10999999999257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,68.000000000024514,20.000000000028599,39.000000000016342,80.999999999979565,116.00000000001225,38,32.999999999991829,0,14.119999999999855,368.60999999999387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,67.000000000003197,19.000000000003197,39,65.000000000051159,102.00000000004476,37.000000000003197,33,0,14.110000000000031,368.60000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
