time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.65,0,35.999999999997691,32.999999999995381,33,223.00000000001154,48,52,41,11.650000000000093,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,35.000000000003197,31.000000000003197,33.000000000003197,228.00000000001279,48.000000000006395,52.000000000003197,41.000000000003197,11.69,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,36,31.999999999991829,33.999999999995914,232.00000000000819,50,53,41.999999999991829,11.689999999999836,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,35.999999999995026,29.999999999995026,33.000000000004974,234,50,53,40.000000000004974,11.65,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,35.000000000005862,28.999999999988276,33.999999999994138,234.00000000001174,50,52.999999999994138,41,11.650000000000118,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,36,26.999999999986144,33,236,50,52.000000000006928,41.000000000006928,11.670000000000138,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,36,25.000000000007816,33.000000000007816,236,50,53,41.999999999992184,11.69,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,36,25.999999999982592,34.000000000008704,236.0000000000087,50,53,41.000000000008704,11.69,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,36,24.000000000003553,34.999999999998224,236.99999999999824,50,53,41.999999999998224,11.69,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,36,25.999999999998224,35,236.00000000000088,50,53,42,11.68999999999958,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,36,25,36,238,50,53,42,11.650000000000455,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,35.000000000000888,25.000000000000888,36.999999999999112,239.00000000000088,49,53,42,11.689999999999754,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,36,25.999999999996447,36.000000000003553,239.99999999999466,49.000000000001776,53,42,11.669999999999851,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,36,23.999999999997158,38,236.99999999999432,50,53,42,11.650000000000029,190.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,36,23.000000000011191,38,234.99999999999253,50,53,42,11.660000000000224,191.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,36,26,38,232.99999999999076,49.999999999995381,53,42,11.720000000000001,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,35.999999999994493,25.999999999994493,37.999999999994493,231.00000000003854,49,52.999999999994493,41.999999999988987,11.719999999999835,192.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,35,25,36.999999999980815,238.00000000002558,49.000000000006395,52.000000000006395,40.000000000006395,11.69,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,35,25.000000000007283,34,242.00000000002913,50.000000000014566,52.999999999992717,41,11.690000000000145,193.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,35,25.999999999991829,33.999999999991829,245.99999999997547,52,52.000000000008171,41,11.709999999999837,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,35,25.000000000009059,32.999999999990941,242.99999999996376,52,52.999999999990941,40.999999999990941,11.68999999999982,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,35,25.999999999998579,32.000000000001421,239.00000000000568,52,52.000000000001421,40.000000000001421,11.6699999999999,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,35,26,32,238.00000000000034,52.999999999999645,52.999999999999645,40.999999999999645,11.65999999999978,194.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,34.000000000000533,25.000000000000533,30,243.00000000000372,53.00000000000373,53,41,11.640000000000001,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,35.000000000002842,26.000000000001421,29.999999999998579,250.00000000000568,60.000000000004263,53.000000000001421,41.000000000002842,11.640000000000057,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,37.000000000020783,27.000000000006928,29,254.0000000000023,63.00000000003002,54,43,11.68,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,46,30.000000000003197,28.999999999996803,255,76.000000000003197,54.000000000003197,43.000000000003197,11.68,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,46.000000000004086,31,28.000000000004086,254.99999999999181,77.000000000004093,55.000000000008171,44,11.679999999999959,194.99999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,47.000000000004974,30.999999999995026,29.000000000004974,252.99999999997016,78.000000000059686,57.000000000004974,44,11.66999999999995,194.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,48.000000000005862,29.999999999994138,30.000000000005862,247.00000000001174,90.000000000041041,57.999999999982414,44.000000000011724,11.66,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,49,28.999999999993072,31.000000000006928,249.00000000003465,96.999999999986144,55.000000000006928,46,11.660000000000554,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,49,28,31.999999999992184,254.0000000000469,94.999999999890576,56.000000000015632,46,11.740000000000157,194.00000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,49.000000000017408,27.999999999973888,30.999999999991296,260.00000000009572,81.000000000130555,58.000000000121858,46.000000000026112,11.759999999968752,195.00000000173213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,50.999999999996447,25.000000000005329,30.000000000001776,270.99999999998045,95.999999999973355,71.999999999975131,48.999999999994671,8.1699999999940527,394.00000000077699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,54.999999999996447,28.999999999996447,29.000000000000888,281.99999999999022,108.99999999998846,96.999999999977803,51.999999999997335,7.5499999999989518,475.00000000020435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,68,26,31,310,133,130,61,7.4499999999988624,494.50000000022169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,78.000000000007105,30,34.000000000001776,326.00000000001245,141.00000000000443,156.00000000003286,73.000000000000895,7.3499999999995094,514.00000000015939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,85.999999999993776,29.999999999999112,35.999999999999112,340.00000000000887,146.00000000002311,193.00000000002311,73.999999999992895,7.3100000000000884,527.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,82.499999999990052,29.499999999998579,35.499999999998579,345.00000000001421,159.00000000003695,206.00000000003695,69.999999999988631,7.3600000000001424,532.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,78.999999999985079,29,35,349.99999999999625,172.0000000000224,219.0000000000112,65.999999999985079,7.410000000000224,529.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,74.999999999986144,29,35,348.99999999997226,178.00000000007853,221.99999999998613,62.000000000004619,7.4700000000000459,527.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,71.999999999988987,28.999999999994493,35.000000000005507,342.99999999997249,194.99999999998897,218.99999999997246,62.999999999955946,7.4799999999998903,527.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,69.999999999980815,28.00000000001279,36,338.00000000001921,193.00000000003197,213.99999999998082,54.999999999980815,7.4600000000000959,527.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,66.99999999999271,30,36,341.00000000002183,198,210.99999999997814,51.999999999992717,7.4750000000001098,527.49999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,66.000000000040856,29.999999999975486,36,344.00000000000819,198,207.99999999996732,50.999999999967315,7.4899999999998368,527.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,71.000000000018119,27.000000000018119,36,345.00000000000904,197.99999999997283,203.99999999999093,47,7.4699999999999092,532.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,72.999999999997158,28.999999999997158,36,345.99999999999858,195.00000000000426,203.00000000000142,47,7.46,539.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,73.999999999999645,29,36,346,195.99999999999966,203,48.999999999999289,7.4599999999995594,548.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,79.000000000001606,28.000000000000533,36,346,196.00000000000267,203.99999999999946,50.000000000001066,7.4200000000001189,557.00000000005946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,82.000000000005684,28.999999999998579,36,345.99999999999716,201.00000000001279,203,52.000000000001421,7.4300000000000139,562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,86.000000000011553,28.000000000002309,36,343.99999999999073,209.99999999998153,202.99999999999076,52.999999999997691,7.4400000000000226,562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,91.000000000015987,29,36,339.99999999999039,202.00000000001918,199.00000000000961,51.999999999993605,7.4500000000000961,561.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,96.000000000016342,29,36,336.99999999999591,207.99999999993054,201.99999999999181,49.999999999991829,7.4800000000002047,561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,100.00000000003482,28.999999999995026,36,335.99999999999005,191.00000000007958,200.00000000000497,48,7.5300000000000997,560.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,107.00000000001172,28,36,334,206.9999999999238,201.00000000000585,48,7.5500000000004102,557.99999999998238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,109.00000000001386,28.000000000006928,36,334,193.99999999999307,202.00000000001387,48,7.6200000000009007,554.99999999992383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,110.99999999999218,29.000000000007816,36,334,193,203.99999999999218,47.999999999992184,7.7500000000025011,544.00000000031264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,109.99999999996518,29.999999999982592,36,333.99999999997391,192.9999999999913,202.99999999992167,46.999999999991296,8.0699999999995651,583.99999999939075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,106.00000000000711,28.000000000003553,36,331.00000000000534,192.00000000000176,194.00000000001597,46.000000000001776,8.0199999999977933,513.99999999991371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,106,27.000000000000888,36,327.00000000000352,184.00000000000711,190.00000000000355,46.999999999999112,7.7899999999975886,504.9999999999057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,105,27,36,323,171,180,47,7.5600000000080714,495.99999999922693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,103.99999999999645,27.999999999999112,36,318.99999999999466,158.9999999999911,157.99999999998755,45,8.270000000001593,427.99999999976711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,99.999999999994671,26.999999999998224,36,312.99999999997692,148.99999999997868,143.99999999998045,45,8.4000000000001958,408.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,96.999999999980105,26.000000000002842,36,299.999999999946,136.9999999999801,132.99999999998579,45,8.5100000000002272,395.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,89.999999999977618,26.99999999999627,36,280.99999999999255,129.99999999993659,127.99999999998134,45.00000000000373,8.5900000000004848,384.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,83.999999999995381,26,36.000000000004619,278.99999999997226,112.9999999998753,122.99999999996305,45.999999999995381,8.7200000000005549,373.99999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,82.999999999994486,26.000000000011013,37,272.99999999999449,85.999999999917392,114.99999999988435,44.999999999994493,8.8399999999999448,361.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,82,27.999999999993605,37,272,70.999999999993605,93.999999999923261,44.00000000001279,8.8299999999999361,357.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,82,27.000000000007283,37,271.99999999997817,70,81.999999999978144,46,8.8200000000004373,353.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,82.000000000008171,28,37,268.99999999999181,69.999999999975486,78.999999999983658,46,8.8800000000004093,348.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,83,28,37,267.99999999999096,66.999999999981881,76.999999999945643,45.999999999981881,8.9300000000003621,342.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,83,28,37,267.00000000000142,65.000000000002842,71.000000000008527,44.000000000002842,8.9700000000292466,336.99999999952252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,83,28,37,265.00000000000068,65,62.000000000003197,45.999999999999289,11.909999999999835,289.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,84.00000000000054,27.999999999998934,37,263.99999999999949,65,59.999999999997868,45,11.894999999999907,290.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,84.999999999998579,26,36.999999999998579,263,65,56.000000000002842,45,11.880000000000043,291.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,84.000000000011553,26.000000000002309,36,262.99999999999767,65.000000000002316,58.000000000004619,45,11.909999999999862,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,89.000000000006395,27.000000000006395,36.000000000003197,262,65.999999999996803,60.000000000015987,45,11.850000000002238,296.00000000017269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,91.000000000016342,29,37,262,65.000000000004093,65.000000000012264,45,12.550000000000573,350.00000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,95.000000000014921,29,37.000000000004974,262,66,68.000000000004974,45.000000000004974,12.68999999999985,359.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,98.000000000017593,29.000000000005862,37.999999999988276,262,66,69.000000000099661,46,12.660000000000293,364.00000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,101.00000000000693,29.999999999993072,36.000000000006928,262,66.00000000002079,86.000000000076213,45.999999999993072,12.709999999999585,374.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,102.00000000003908,29.000000000015632,37,262.00000000000784,69.000000000109424,97.000000000093792,45,12.649999999999961,377.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,107.00000000001741,31,37.000000000017408,262.99999999994776,83.000000000087041,109.00000000007833,45,12.644999999999957,379.50000000002177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,108.99999999999645,31,38.999999999996447,257.00000000001069,92.999999999982236,117.99999999998401,45,12.639999999999425,382.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0.99999999999911182,112.99999999999645,31.999999999999112,39,256.00000000000091,97.999999999995566,124.99999999999378,45,12.58000000000021,387.00000000008384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,37,116,33,39,257,106,133,45,12.6,395.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,41.000000000012434,122.0000000000009,33.999999999999112,39,257.00000000000091,118.00000000000622,139.00000000000355,45.000000000000888,12.600000000000735,403.00000000015933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,55.000000000007105,122.99999999999645,33.000000000001776,39,258,125.00000000000355,143.00000000000179,46,12.660000000000142,416.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,59,120.99999999997726,33.999999999997158,39,258.00000000000284,127.00000000000284,143.99999999999716,46,12.739999999999858,428.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,58.999999999985079,112.99999999997388,33.00000000000373,39,258.99999999999255,127.99999999999254,142.9999999999888,46,12.690000000000037,432.00000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,54.999999999926104,105.99999999998614,34,39,257.0000000000046,125.99999999999076,139.99999999999076,46,12.700000000000045,435.50000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,39.000000000005507,102.99999999997797,33.999999999988987,39,258,123.99999999998899,137.99999999999449,45.999999999994493,12.709999999999726,439.00000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,39.99999999998721,98.999999999980815,32,39,257.99999999998721,121.99999999998721,136.99999999996163,45.000000000006395,12.659999999999169,446.000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,38,95.999999999978144,32,39,255.99999999997087,119.99999999990531,130.99999999997814,45.999999999992717,12.530000000000655,451.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,38.000000000008171,92.999999999975486,32.000000000008171,38.999999999975486,251.99999999997547,106.9999999999428,127.99999999996732,45,12.619999999999182,465.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,38.999999999990941,89.999999999990948,32.999999999981881,36.000000000018119,248.99999999997283,99.99999999995471,123.99999999990035,44.999999999981881,12.519999999999909,460.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,38.000000000001421,89.000000000001421,31.000000000002842,37.999999999997158,246.00000000000426,95.000000000007105,113.00000000001563,43.000000000002842,12.5099999999999,459.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
