time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.90,180.99999999998616,157.99999999997922,109.99999999999076,223.99999999998616,156.99999999999076,79.999999999979224,108.9999999999977,191.99999999999307,14.985000000000381,901.11999999998716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,175.00000000001492,149.0000000000224,106.00000000000995,218.00000000001492,153.00000000000995,71.000000000022382,108.00000000000249,189.00000000000745,15.150000000000832,895.56999999989114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,172.0000000000048,140.00000000001438,95.000000000017593,212.00000000000961,147.00000000000961,63.00000000001279,101.0000000000112,191.9999999999952,15.410000000000899,861.51999999992631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,163.00000000000639,132.00000000000568,80.000000000010658,206.00000000000426,146.00000000000071,63.999999999999289,91.000000000007105,179.00000000000924,15.630000000000846,843.47999999987064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,158.99999999999929,120.99999999999804,77.99999999999946,195.99999999999912,135.99999999999892,47.000000000000178,83.999999999998749,180.99999999999841,15.800000000000821,817.45999999977721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,154.9999999999913,109.99999999999254,74.999999999998749,190.99999999999875,129.9999999999975,48,76.999999999995026,171.99999999999005,15.940000000000547,779.43999999996765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,147.99999999999361,103.99999999999361,73.999999999995737,190.00000000000213,127.99999999999787,47.999999999997868,72.999999999993605,163.99999999999147,16.380000000000052,753.41999999997654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,145.00000000000799,101.00000000000799,72.000000000005329,190.99999999999733,127.00000000000267,47.000000000002665,70.000000000007987,160.00000000001066,16.405000000000076,742.41499999996677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,140.00000000000887,98.000000000005329,60.000000000021316,184.00000000001245,120.00000000001243,47,68.000000000003553,151.00000000001597,16.430000000000195,731.40999999994904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,133.00000000000622,89.000000000007987,48.000000000010658,167.00000000001509,100.00000000001776,46.000000000000888,65.000000000002672,144.00000000000622,16.480000000001631,718.3899999998464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,119,85,48,151,73,44,53,113,16.820000000000114,686.36999999991474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,98.999999999992895,72.99999999998667,44.999999999999112,123.00000000000178,47.999999999998224,43.999999999994671,46.99999999999023,69.999999999965354,16.840000000000053,671.35999999999115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,90.999999999989342,57.999999999985789,43.999999999991118,124.99999999998579,45.999999999996447,37.999999999998224,35.999999999989342,30.999999999973355,16.899999999999999,661.35999999993612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,85.000000000017053,50.000000000022737,39.000000000014211,117.00000000002274,44.000000000005684,37.000000000002842,30.000000000017053,16.000000000042633,16.89999999999997,625.36999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,79.000000000011724,37.000000000025402,38.000000000001954,117,44.999999999998046,37,30,3.1263880373444408e-11,16.889999999999961,609.86999999994214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,71.000000000008527,32.000000000005329,36.000000000002132,119.9999999999968,43.000000000002132,36.000000000001066,29.000000000001066,5.9999999999936051,16.879999999998521,594.36999999975535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,67.000000000000711,29.000000000000533,36.999999999999822,116.00000000000071,45.999999999999467,36,28.000000000000178,1.0658141036401503e-12,16.559999999996091,541.3899999995981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,69.000000000002132,27.999999999997868,37,99.999999999983658,51.000000000019895,37,28,0,15.849999999999453,468.40999999998155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,72.000000000001592,24.999999999992006,37.000000000001599,76.999999999971223,79.000000000033566,37,28,0,15.080000000000048,442.44999999990574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,72.999999999996803,20.000000000015987,37.999999999996803,59.000000000057554,99.999999999932854,37,28,0,15.109999999998283,383.48999999999512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,75.999999999993065,18.000000000004619,41.999999999990763,60.999999999995381,110.99999999997459,37,28.999999999997691,0,14.419999999999156,381.51999999993251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,76,22.999999999992895,42.999999999998579,80.999999999971578,122.99999999998295,37,29,0,14.17,361.52999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,76.999999999999645,23,43,118.9999999999865,123,37,29,0,14.17,361.52999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,76.999999999998394,21.000000000001066,43,129.99999999999466,119.99999999999733,36.999999999997868,28.999999999999467,1.0658141036411196e-12,14.170000000000005,361.53000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,73.999999999994316,23.000000000001421,42.999999999998579,119.99999999998295,114.99999999999289,33.000000000004263,28,2.0000000000028422,14.179999999999957,362.52999999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,69.999999999997698,23.999999999997691,41.999999999990763,107.99999999991456,109.99999999999308,36.000000000002309,28,4.0000000000046185,14.149999999999954,359.53000000001157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,69.000000000002487,23.000000000002487,38.000000000009948,71.000000000092015,107.00000000000746,36.999999999997513,28,5.9999999999950262,14.130000000000033,364.5399999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,65.000000000006395,23,38.999999999998401,70.000000000001592,100.0000000000112,34.000000000004796,28,6,14.13999999999996,362.52999999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,64.000000000000711,20.000000000002132,39,59.000000000007816,93.000000000004974,35.999999999998579,28,9.9999999999971578,14.130000000000051,361.52999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,63,22.000000000000178,40.999999999999822,68.000000000002316,87.999999999997328,31.999999999997513,27.999999999999822,33.000000000001954,14.140000000000031,360.52999999999696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,63,22.99999999999627,39.999999999998757,81.000000000004974,72.999999999987566,17.999999999998757,27.000000000001243,44.000000000019895,14.149999999999951,359.52999999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,63.000000000004263,19.999999999989342,39,85,62.999999999985079,17.00000000001279,27.999999999997868,60.000000000017053,14.109999999999957,358.54000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,64.999999999994671,15.000000000013323,39,85,56.000000000018652,22.999999999984013,27.000000000002665,67.999999999978684,14.09,359.53999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,64.000000000001776,14.000000000001776,40.999999999996447,85.999999999998224,54.000000000003553,23,27.999999999998224,73.999999999989342,14.090000000000117,357.53000000001168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,64.499999999999559,17.499999999996891,40.500000000000441,83.000000000002672,51.500000000002217,23.499999999999556,28,78.499999999996007,14.119999999999951,360.5299999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,65,21,40,80,49,24,28,83,14.110000000000028,359.5300000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,60.999999999989342,16.000000000000888,38,65.000000000003553,53,22.999999999999112,26.999999999998224,81,14.115000000000018,361.0350000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,48.999999999998224,16.999999999998224,38,69.000000000007105,53,21.999999999996447,25,81.000000000012434,14.119999999999946,362.53999999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,48.000000000002842,16.000000000002842,38,72.999999999988631,53,20.000000000005684,25,87.999999999980105,14.090000000000057,360.52999999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,45.000000000005862,16,38.999999999998046,73.999999999998039,53,20.999999999998046,16.000000000017586,88.999999999998039,14.110000000000149,357.51000000001494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,43.000000000002132,18.999999999996803,39,73.000000000001066,54.999999999997868,23.999999999996803,16,97.999999999990408,14.149999999999954,361.50999999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,42.000000000000178,19,39,71.000000000000355,55.999999999999822,19.000000000000888,15.000000000000178,92.000000000001066,14.140000000000221,360.51000000000545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,43.000000000000711,20.000000000001421,38.000000000000711,74.000000000001421,55.000000000000711,22.000000000008527,15.999999999997868,92.000000000002842,14.180000000000014,361.50000000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,44,21.999999999996803,39,76.000000000003197,55.999999999995204,34,13.000000000003197,96.000000000003197,14.199999999999999,362.5099999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,44,20.000000000006395,39,77.999999999993605,53.000000000009592,34,14.999999999993605,97.999999999993605,14.199999999999999,361.00999999999624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,44,20,38.000000000002309,73.000000000011539,52.000000000002309,34,13.000000000004619,98.999999999997698,14.199999999999831,359.51000000001352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,43.000000000001421,18.000000000002842,37.000000000001421,75.999999999995737,49.000000000004263,32.000000000002842,1.8474111129762605e-11,94.000000000007105,14.150000000000171,363.52000000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,42.000000000000355,20.999999999998934,37,71.000000000001776,49,29.000000000001066,0,101.99999999999716,14.19,364.5199999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,40.999999999999467,19.000000000001599,36.999999999999467,70,47.999999999998934,21.999999999997335,0,93.999999999995737,14.189999999999984,363.53000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,39.999999999991473,22.000000000004263,36.000000000001421,69.999999999995737,46,16.999999999991473,0,85.999999999992895,14.160000000000043,364.52000000000567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,34,24.999999999993072,36.999999999997691,66.999999999983842,46.000000000002309,11.000000000002309,0,80.999999999969987,14.19,368.51999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,34,22.000000000007461,36.000000000002487,60.000000000017408,46.999999999997513,11.999999999997513,0,68.00000000003233,14.19,366.51999999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,34.999999999998401,21.000000000001599,36,61.999999999996803,46.000000000001599,11.000000000001599,0,66.000000000003197,14.19000000000004,364.52000000000811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,35,16.000000000003553,36,62.999999999999289,46,12.999999999998579,0,62.000000000002842,14.200000000000347,366.50999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,34,20.999999999999822,36.000000000000178,63,46,12,0,52.000000000001243,14.269999999999413,365.48999999998841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,33.999999999998757,20.000000000007461,36.999999999998757,63.000000000001243,45.999999999997513,11.999999999998757,0,58.999999999995026,14.170000000000075,363.51000000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,33,25.999999999993605,36,64,44,11.000000000002132,0,55.000000000006395,14.230000000000064,366.50999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,33,23.000000000007994,36,64,44,11.999999999997335,0,57.999999999992006,14.26000000000003,366.49999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,33,23.999999999998224,35.000000000001776,68.999999999991118,44.999999999998224,15.999999999992895,0,59.999999999996447,14.270000000000039,365.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,32.000000000000888,24,35.999999999999112,68.000000000000881,45.999999999999112,16,14.999999999986677,93.999999999969802,14.27999999999976,365.50000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,34,24,37,70,46,10,14,106,14.230000000000057,369.50999999998862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,34.000000000000441,27.000000000003997,37.000000000000441,76.000000000007105,46.000000000000888,14.000000000000444,25.000000000000444,123.00000000000666,14.240000000000062,367.50999999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,34.499999999999467,31.499999999995204,37.499999999999467,83.999999999991473,46.999999999998934,14.499999999999467,25.499999999999467,130.49999999999201,14.309999999999912,364.50000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,34.999999999998579,35.99999999998721,37.999999999998579,91.999999999977263,47.999999999997158,14.999999999998579,25.999999999998579,137.99999999997868,14.259999999998834,368.52000000001721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,36.999999999996092,50.99999999997069,38.999999999998046,97.999999999988276,48.999999999998046,34.99999999996092,26,144.99999999998633,13.849999999995449,374.58000000025487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,37,72.999999999976552,41.999999999996803,105.99999999999147,88.999999999957367,36.999999999997868,27.999999999997868,179.99999999996271,12.62999999999462,442.90000000035405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,37.999999999999822,85.499999999997783,43.49999999999973,112.49999999999885,108.49999999999653,37.999999999999822,48.99999999999627,188.99999999999841,11.464999999996897,519.56500000020424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,39.00000000003979,98.000000000034106,45.000000000028422,119.00000000003126,128.00000000004619,39.000000000004263,70.000000000056843,198.0000000000469,10.299999999999716,596.23000000005834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,95.000000000001592,146.00000000002399,85.000000000030369,163.00000000003516,193.00000000002078,45.000000000001599,150.00000000000318,264.00000000001279,9.9000000000001762,678.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,95.999999999996803,160.99999999995202,103.99999999993925,184.99999999992966,205.99999999995845,45.999999999996803,151.99999999999361,271.99999999997442,10.01000000000092,678.28999999994016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,94.000000000004619,164.99999999999076,116.99999999996999,193.99999999997922,208.99999999999307,53.999999999981526,155.99999999999076,267.00000000001154,10.380000000000878,654.24999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,95.499999999997868,166.99999999999716,122.49999999999218,202.49999999998792,208.50000000000071,54.999999999998579,153.50000000000355,259.00000000001137,10.640000000001152,644.23000000011507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,96.99999999999946,168.99999999999929,127.99999999999804,210.99999999999699,208.00000000000017,55.999999999999645,151.00000000000088,251.00000000000284,10.91000000000048,671.22000000004539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,85.999999999995197,168.99999999999892,129.99999999999841,208.99999999999841,201.00000000000108,57.000000000001066,148.99999999999841,252.99999999999361,11.000000000000304,679.72500000002879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,77.000000000001421,166.99999999999289,126.99999999999289,205.99999999999289,203.00000000000142,59.000000000009948,145.99999999998579,240.99999999996874,11.090000000000071,688.23000000002423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,78.000000000002302,161.9999999999954,122.00000000000692,201,204.00000000000693,66.000000000009237,135.99999999998383,218.99999999994688,11.140000000000185,705.23000000003469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,78.999999999997513,160.00000000000497,124.99999999999254,201,206.99999999999255,69.999999999990052,129.00000000001739,196.00000000005718,11.220000000000192,720.25000000005764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,80.999999999996803,158.00000000000318,124.00000000000159,201.99999999999841,212.99999999999039,66.000000000006395,131.9999999999952,202.9999999999888,11.279999999999918,738.26000000004501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,83.999999999997868,158.99999999999929,120.00000000000284,202,216.99999999999716,64.000000000001421,129.00000000000213,205.99999999999787,11.26000000000005,749.28000000005966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,88.000000000000185,158.99999999999983,119.00000000000018,202.00000000000037,215.99999999999983,62.999999999999822,121.99999999999822,202.00000000000108,11.270000000000204,761.29000000007909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
