time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.32,0,39,32.000000000006395,36.000000000006395,219,64.99999999998721,48,42,13.569999999985804,239.99999999966107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,39,32.999999999995914,36.999999999995914,219,63.000000000008171,48,42,11.350000000000364,187.00000000002186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,38.000000000003197,33,37,216.00000000000961,62.000000000003197,48,42,11.400000000000123,190.00000000000819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,38,31.000000000004619,37,214.0000000000046,60.000000000004619,48.999999999997691,42.999999999997691,11.415000000000136,191.00000000000907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,37.000000000001421,31.999999999998579,37,215.99999999999716,59.000000000001421,49,43.999999999998579,11.430000000000298,192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,37,30.000000000000711,36.000000000000355,216.99999999999966,59,49,44.999999999999645,11.45999999999999,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,37,31.999999999998934,35,216.99999999999946,58,49.000000000000533,44,11.47999999999999,192.99999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,37.000000000001421,30,34.999999999998579,216,58,50,44,11.460000000000001,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,37.999999999997691,30.000000000002309,34,215.9999999999977,57.999999999997691,50,43.999999999997691,11.459999999999978,191.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,37,31,34,215,57,50,43,11.449999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,36.999999999995914,31,33.999999999995914,215.00000000000819,56.999999999995914,50,42.999999999995914,11.449999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,36,30.999999999995026,33,217.00000000001492,55.999999999995026,50,42,11.450000000000198,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,36,30.000000000011724,33,220.00000000000585,54.999999999982414,49.999999999994138,42,11.49,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,36,31.999999999979217,32.999999999986144,221.00000000001384,51.999999999993072,49.000000000006928,42,11.49,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,36,29.000000000010658,31.000000000007105,222.99999999999289,51.000000000003553,49.999999999996447,42,11.49,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,36,28.000000000002665,31.999999999997335,223.99999999999733,49.000000000005329,50,41.000000000002665,11.49,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,36.999999999998224,28.999999999998224,32,224.99999999999824,48.000000000001776,50,41,11.49,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,36.000000000000888,25.000000000003553,30.000000000001776,227.99999999999733,50.999999999997335,50,41,11.49,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,36,26,31,229,52,49,41,11.49,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,35.999999999999112,24.000000000001776,32,231,52,50.000000000000888,41,11.529999999999964,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,35,25.999999999998224,32.000000000001776,231.00000000000355,52,51,40.999999999998224,11.49,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,34.999999999997158,25.000000000005684,33,233.00000000000284,52,51,40.000000000002842,11.489999999999887,190.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,34.00000000000373,26.999999999992539,33.00000000000373,234.00000000000747,52,51,41,11.449999999999999,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,34.999999999995381,25,34,236.00000000000463,52,51,41,11.450000000000276,189.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,34.000000000005507,24.999999999988987,34.000000000005507,237,52,51,41,11.50999999999989,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,34.999999999993605,23.000000000006395,35,237.00000000001918,52,51,41,11.489999999999872,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,34.000000000004086,23.999999999995914,35,239.99999999998775,52,51,41,11.470000000000001,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,35.999999999993605,24.999999999996803,35,240.99999999999682,52,51,41.999999999996803,11.470000000000246,190.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,34.000000000004619,26.999999999995381,35,240.0000000000023,51.000000000002309,51,42,11.500000000000091,192.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,35.999999999997158,25.000000000002842,35,236.00000000000568,50.000000000001421,51,42,11.509999999999801,193.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,36,26.999999999999289,35,239.99999999999858,50,50.000000000000355,42,11.490000000000007,193.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,35.999999999999467,27.999999999998934,31.999999999999467,240.00000000000054,51.000000000001066,51,42,11.500000000000011,195.00000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,35.000000000001421,26.000000000001421,31,240.99999999999858,53,51,41.999999999998579,11.52,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,36,27.000000000002309,31.000000000002309,239.99999999999537,53,51,41.000000000002309,11.52,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,36,27.999999999996803,31.999999999996803,237.99999999999679,53.000000000003197,51,42,11.520000000000032,196.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,35.999999999995914,27,30.999999999995914,237.00000000000819,54.000000000008171,51,41.999999999995914,11.530000000000081,197.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,35.000000000004974,27,30,239.00000000001492,56.000000000004974,51,41,11.5500000000002,198.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,36.000000000005862,27.000000000005862,29.999999999982414,242.00000000001174,57.00000000002931,51.000000000005862,41.000000000011724,11.589999999999883,200.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,36.999999999993072,28.000000000013856,26.999999999993072,244.00000000004155,62,52.000000000006928,43,11.57,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,36.000000000003553,29.999999999992895,26.000000000003553,249.99999999997868,62,52.999999999996447,43,11.57,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,35.000000000002665,29.000000000002665,26,251.99999999999466,62.999999999997335,53.999999999997335,43.999999999997335,11.57,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,35.999999999998224,30.999999999996447,26.999999999998224,252,64.999999999996447,54,44,11.569999999999808,200.99999999999042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,36,31,27.999999999999112,249.00000000000267,76.999999999989342,54.999999999999112,44.999999999999112,11.550000000000018,200.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,36,29,28,247,84,55,45,11.550000000000001,200,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,36.000000000008882,28.000000000000888,28.000000000000888,248.00000000000443,85.000000000000895,54.999999999999112,45,11.540000000000017,200.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,46.000000000001776,29,29,253.0000000000089,86.000000000001776,54.000000000003553,45,11.56,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,47.000000000002842,28.999999999997158,29,258.00000000001705,87.000000000019895,56.000000000017053,45.000000000005684,11.5600000000001,201.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,48.00000000000373,28.00000000000373,29,264.00000000003729,94.000000000037303,62.000000000052225,47.00000000000373,11.59500000000013,202.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,49.000000000004619,29,29.000000000004619,274.00000000009697,104.00000000004619,76.000000000161648,48.000000000013856,11.629999999981111,203.00000000134861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,50.000000000027534,29,30.000000000005507,295.00000000015422,114.00000000012666,111.00000000013216,51.000000000011013,7.5399999999984582,495.00000000030286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,55.000000000038369,29.000000000006395,31.000000000006395,323.00000000009589,137.00000000010871,135.00000000020464,53.000000000108713,7.2600000000003195,550.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,60.999999999975486,29.999999999995914,31.999999999995914,337.99999999993872,153.99999999993054,166.99999999986926,69.999999999930537,7.3100000000038596,558.99999999950478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,58.000000000009592,30.999999999996803,34.999999999990408,349.99999999996163,167.99999999995524,199.9999999998945,77.99999999997442,7.8400000000009804,490.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,58,31.999999999997691,35.999999999997691,352.99999999999307,194.99999999993764,211.99999999997229,59.000000000043876,7.9600000000005435,480.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,56.000000000002842,31.000000000001421,36,354.99999999999716,201.99999999999005,215.99999999999432,59.999999999998579,8.020000000000497,476.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,56.999999999999645,32.999999999999289,35.000000000000355,348.0000000000025,205.99999999999858,215.00000000000034,58.000000000000711,8.0700000000002667,471.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,54.999999999998934,31.999999999999467,36.000000000000533,341.99999999999682,204.99999999999946,210.49999999999761,55.499999999998664,8.1200000000000578,466.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,52.999999999982947,31,37,336,203.99999999996163,205.99999999999432,52.999999999994316,8.2300000000001141,457.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,40.999999999997691,31,36.999999999997691,336.00000000000693,177.00000000002311,202.00000000001387,48.999999999995381,8.3100000000017094,451.99999999988222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,40.000000000031974,31.000000000003197,36.000000000003197,339.0000000000224,187.00000000003519,208.0000000000224,47.000000000003197,9.0500000000000647,400.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,50.000000000016342,32,37,346.00000000002041,198.00000000004903,214.99999999999591,48.000000000012257,9.0700000000071501,398.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,54.000000000009948,31.999999999990052,37,351.00000000000995,210.00000000001492,214.00000000000497,51.000000000014921,10.81999999999632,450.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,56.000000000005862,30.000000000011724,37,353,212.99999999999415,214.99999999999415,54.000000000017586,10.080000000000352,455.00000000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,57.000000000006928,31.999999999986144,37,352.99999999998613,211.99999999997922,213.99999999998616,56.999999999965361,10.140000000000416,455.50000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,57.999999999996447,30.000000000007105,37,351.00000000000711,209.00000000001066,212.00000000000711,52.000000000017764,10.200000000001562,455.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,59.999999999994671,30.999999999997335,37,342.00000000002399,202.00000000001864,204.00000000002132,51.000000000002665,10.400000000001219,451.99999999988682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,61.999999999996447,30.000000000001776,37,334.00000000001421,199.00000000000534,202.00000000000355,48.000000000005329,10.540000000002014,438.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,62.999999999999112,30,36.000000000000888,329.00000000000443,194.00000000000443,194.00000000000711,47.000000000000888,10.749999999999813,427.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,64,30,37,327,189,190,47,11.029999999999999,425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,64,28.999999999999112,37,327,181.99999999999912,185.999999999984,46,11.930000000000648,365.99999999995646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,64.000000000001776,28,36.999999999998224,327,180.99999999997334,167.99999999998224,46,12.660000000000027,317.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,65.000000000014211,28,36.000000000002842,326.99999999999716,165.99999999998295,157.99999999998295,46.000000000002842,12.675000000000043,319.50000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,70.000000000003737,28,37.00000000000373,325.99999999999625,159.99999999995151,151.99999999998136,46.999999999992539,12.68999999999985,322.0000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,71.000000000004619,27.999999999990763,37.999999999995381,324.99999999998613,146.99999999997229,146.99999999999076,45,12.650000000000139,325.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,72,26,37,321.99999999998897,140.99999999995595,144.99999999993943,45.000000000005507,12.680000000000055,328.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,72,26.000000000019185,37.000000000006395,319.99999999994884,132.99999999991047,133.99999999997442,45.99999999998721,12.689999999999488,331.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,72,28.999999999987743,37.999999999995914,312.00000000003268,119.0000000000572,130.00000000001634,44.000000000008171,12.609999999999562,337.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,72,29,38,290.00000000007037,101.00000000005755,126.00000000001279,44,12.550000000000246,340.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,71.000000000002302,29,37.000000000002309,286.00000000000921,88.000000000030013,122.00000000000924,44,12.579999999999728,345.00000000001359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,71,27.000000000002842,37,281.00000000000711,74.000000000019895,119.00000000000426,44.999999999998579,12.549999999999873,346.50000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,71,27.999999999999645,37,279.00000000000068,71.000000000001066,105.00000000000497,44.000000000000355,12.52000000000001,347.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,65.999999999998394,29,37.000000000000533,268.99999999999784,70.99999999999946,89.999999999996803,44,12.520000000000021,351.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,62.999999999997158,29,37.999999999997158,264.99999999999716,70,83.999999999990052,44,12.559999999999929,355.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,61,29,36.000000000002309,262.9999999999954,70,76.999999999981526,43.999999999997691,12.509999999999977,357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,60.999999999996803,28.999999999993605,36.999999999996803,260.99999999999358,70,68.999999999971223,43,12.499999999999904,357.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,59.999999999995914,27.000000000004086,36.000000000004086,258.99999999999591,69.999999999991829,59.999999999983658,43,12.470000000000022,359.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,59.000000000009948,28.000000000009948,37.000000000004974,258,67.999999999990052,56,43,12.475000000000026,361.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,61,29.999999999988276,38,257.99999999999415,65.999999999988276,56,43.000000000005862,12.480000000003049,363.00000000029894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,61.000000000006928,28.000000000006928,37.999999999993072,257,64.000000000006921,56.000000000006928,43.999999999993072,13.000000000000277,414.00000000004849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,61.999999999996447,28.999999999996447,37.000000000003553,257,64.999999999996447,56.999999999996447,43.000000000003553,13.039999999999921,421.00000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,65.999999999989342,29.999999999997335,37.999999999997335,257,65,59.999999999992006,43,13.029999999999651,424.00000000003485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,70.999999999991118,30,38,257,66.999999999996447,64.999999999991118,43,12.990000000000288,428.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,77.999999999993776,30.999999999999112,38,257,68.999999999998224,68.999999999996447,42.000000000000888,13.019999999999973,435.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,85,32,38,258,69,77,43,13.050000000000001,442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,90.000000000001776,31.000000000000888,39,256,71.000000000004448,87.000000000015106,43.999999999999112,13.080000000000027,446.50000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,4.6185277824448517e-11,92.000000000007105,32.000000000001776,38.999999999996447,255.99999999999821,76.000000000042633,104.00000000002132,43.000000000005329,13.109999999999875,451.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,26.000000000090949,96.000000000002842,33.000000000002842,37.000000000005684,254.99999999999716,100.00000000003126,116.00000000002842,46,13.039999999999971,456.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,58.000000000029843,97.000000000007461,34,39,254,111.00000000000746,126.00000000005596,45.999999999992539,13.030000000000335,462.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,66.000000000018474,99.000000000009237,34.000000000004619,39,254,113.0000000000739,141.00000000006006,44.000000000013856,13.119999999999676,474.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
