time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.48,0,35.000000000009592,32.999999999990408,33.000000000009592,227.00000000000961,54.000000000009592,52,41,11.849999999999904,185.4999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,36,32,34,228.00000000002095,55,52,40.999999999989519,11.839999999999685,185.00000000001049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,36,32,34,230,55,52,40,11.810000000000455,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,36,30.999999999998224,33,229.00000000000088,55.000000000000888,52,39,11.85,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,36,28.999999999998224,33,230,55.999999999998224,52,38.999999999998224,11.849999999999474,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,36,27.999999999994316,33,230.00000000000284,55.000000000002842,52.000000000002842,38,11.810000000000114,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,36,26,32.99999999999627,230.99999999999628,56,53,38.000000000007461,11.85,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,35.999999999995381,26,32.000000000009237,230.00000000001387,55.999999999995381,53,40,11.85,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,35,26,34.000000000005507,233.00000000000551,55,53,39.999999999994493,11.85,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,35,25.999999999993605,35,234.00000000001279,54.999999999993605,53,39.000000000006395,11.849999999999936,185.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,35.000000000007283,25,35,236,53.999999999992717,53,39.999999999992717,11.840000000000218,185.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,36,25,35,236.00000000000819,53,53,39.000000000016342,11.870000000000081,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,35.999999999990941,24.999999999990941,35.000000000009059,237.00000000000907,53,52.999999999990941,40.999999999990941,11.880000000000091,187.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,35,24,36,238.0000000000199,53,52,40.000000000009948,11.890000000000001,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,35,24,36,239.99999999999929,53,52,40.999999999999645,11.88999999999978,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,36,24.000000000000533,35.999999999999467,239.99999999999946,53,52.00000000000027,41.00000000000027,11.869999999999763,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,36,25.000000000001421,34.999999999998579,238.99999999999858,53,52.500000000000711,41.500000000000711,11.850000000000128,188.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,36.000000000002309,26.000000000004619,34,238.00000000001154,53.000000000004619,52.999999999995381,42,11.859999999999999,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,37,27.999999999996803,33.999999999996803,243.00000000000321,54.999999999993605,51.000000000003197,42,11.859999999999967,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,37,27,32.999999999997954,243.99999999999795,53.000000000002046,52,42,11.850000000000081,189.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,37,27,32.499999999997513,243.4999999999975,53.500000000002487,52,42,11.869999999999751,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,37,27.000000000005862,32,242.99999999998826,54.000000000005862,52,42,11.820000000000265,190.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,37,27.999999999993072,31.999999999993072,241.00000000001387,55.000000000006928,52,42,11.865000000000311,191.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,37,27.000000000015632,31,243.00000000000782,55.999999999992184,52.000000000007816,42,11.910000000000078,192.00000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,37,29,30.999999999991296,244.00000000003482,55.000000000026112,53,42,11.919999999999478,192.9999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,37,29,30,248.00000000004798,58.000000000028777,52.999999999990408,42.000000000019185,11.859999999999999,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,37,29.000000000020961,30,253.00000000002095,61.000000000010481,52,44,11.859999999999999,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,37,31,30,255,62,52,44,11.859999999999999,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,38,31.000000000000888,31.000000000000888,254,63.000000000000888,54,44.000000000000888,11.859999999999877,191.99999999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,38,32,31.999999999998224,253.99999999999289,64.000000000001776,54,44.999999999998224,11.850000000000394,191.00000000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,38,31.999999999997158,31,250,65.000000000005684,54,44.000000000002842,11.880000000000255,191.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,37.99999999999627,30.99999999999627,31,250.00000000000747,67.000000000018659,54.00000000000373,45.00000000000373,11.91,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,37,29.999999999986144,30.999999999995381,252.00000000001387,72.000000000036948,55,46,11.91,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,37.000000000022027,27,30,255.00000000003305,79.999999999939419,55.000000000005507,46.000000000011013,11.909999999999945,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,41.000000000031974,27,30,261.00000000007674,69.00000000001279,56.000000000108713,48.00000000001279,11.900000000000192,192.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,46.000000000036415,27.000000000007283,30,273.00000000013836,71.000000000211216,73.000000000225782,50.000000000029132,11.9299999999748,194.00000000139107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,51.000000000016342,27.999999999991829,30.000000000008171,292.00000000023698,100.00000000013891,104.00000000043308,54.000000000114397,8.469999999998489,385.00000000018383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,53.000000000045297,27.000000000027178,31.000000000027178,321.00000000008151,117.00000000015402,157.00000000032614,68.000000000081542,8.2849999999983233,407.50000000020384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,58.000000000049738,30.000000000009948,34,330.00000000009948,134.00000000022879,193.00000000011937,76.999999999990052,8.0999999999983086,430.000000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,62.999999999998224,30.999999999999645,34,339.99999999999648,156.99999999999181,204.99999999999574,76.000000000000355,7.93000000000022,449.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,70.00000000000054,34,35,343.99999999999949,184.00000000000534,216.00000000000108,75.999999999992539,7.9499999999996431,452.00000000005952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,70.999999999985789,34,34.999999999998579,342.99999999999289,194.00000000001421,218.00000000000284,62.000000000002842,7.9199999999991046,457.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,60.999999999995381,34,34.000000000004619,337.99999999999307,204.00000000000463,220,64.000000000006935,7.8499999999987686,466.00000000016411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,58.999999999996803,33.999999999993605,36,335,206.00000000000639,220.00000000000321,66.999999999996803,7.7599999999998399,478.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,58,31.999999999995914,36.000000000004086,335,207.99999999999181,221.00000000000819,65.999999999979565,7.7099999999999183,489.00000000001836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,58,30.999999999995026,37,335.00000000000995,205.99999999998508,223.00000000000497,60.999999999965183,7.6899999999999,493.5000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,58.000000000005862,30,37,337.00000000000585,203.00000000001174,224,53.999999999976552,7.6699999999999413,498.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,59.000000000013856,30.000000000013856,37,338.00000000005542,204.99999999999307,224,50,7.6600000000000001,505.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,60.999999999992184,31.999999999984368,37,346.00000000000784,203.99999999999218,223.99999999999218,50,7.6600000000001565,515.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,60.000000000017408,29.999999999982592,37,347,203.00000000001742,222.9999999999913,50,7.6800000000001738,520.00000000007833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,62,28.000000000009592,37,347,205.00000000000961,222.00000000000961,50,7.6999999999999043,529.00000000008629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,61.999999999989519,28.999999999979039,36.999999999989519,346.99999999995811,205.99999999990567,222.99999999997905,50.000000000010481,7.6900000000035638,538.00000000056593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,61,27,36,343,197,221,51,8.0300000000005678,592.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,64.000000000008882,29,35.000000000001776,337.99999999999909,202.00000000000088,218.99999999999821,50.999999999999112,8.0800000000006129,594.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,74.000000000005329,29.000000000001776,37,336.99999999999824,203,217.00000000000355,49.999999999998224,8.130000000002104,595.99999999984232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,77.000000000017053,30,37,335.99999999999716,203,218.99999999999716,48.999999999997158,8.2900000000003971,583.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,83.00000000002612,29.99999999999627,37,335,202.99999999996643,218,48,8.4299999999982091,569.99999999995146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,90.000000000013856,29.000000000004619,37,335,194,218,48,7.9500000000003235,556.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,93.000000000016527,29.999999999994493,37,335,194.00000000000551,218.00000000001651,47.999999999994493,8.0200000000004952,545.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,96.00000000001279,28.999999999993605,37,334.99999999998721,194.99999999999361,220.99999999997442,47.000000000006395,8.1100000000020138,531.99999999981139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,98,28.000000000007283,37,332.99999999998545,193.99999999997087,216.99999999997814,47.999999999992717,8.425000000002294,502.49999999978513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,97.999999999991829,28.999999999991829,37,330.99999999995913,189.99999999989376,213.99999999995913,46.999999999991829,8.7400000000009808,472.99999999988557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,96.999999999972829,28.000000000009059,37,325.99999999994566,176.99999999991394,208.99999999986863,45.999999999990941,8.8600000000008148,458.99999999986409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,93.99999999998721,29.000000000004263,37,319.99999999997442,167.4999999999595,194.49999999993818,44.999999999995737,8.950000000001392,443.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,91.000000000001066,29.999999999999645,37,314.00000000000216,158.00000000000338,180.00000000000514,44.000000000000355,9.0900000000007708,432.99999999983481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,89.999999999998394,28.000000000001066,37,292.99999999999415,144.99999999999574,152.99999999999628,44,9.1600000000014283,417.99999999982145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,86.999999999992895,29.999999999998579,37,281.99999999999147,136.99999999993037,145.99999999997442,44,9.2800000000144518,402.99999999869544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,81.999999999995381,29,37,275.99999999998846,87.999999999960735,127.99999999996305,44.000000000002309,10.41,301.00000000002052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,80,28.999999999996803,37,270.99999999998721,70.999999999993605,111.99999999995204,44.999999999996803,10.41,302.5000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,79.999999999991829,28,37,266.99999999997959,69,96.999999999963222,44.000000000004086,10.410000000000164,304.00000000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,77.999999999995026,28,37,261.9999999999801,68.999999999995026,87.999999999985079,44.999999999990052,10.4499999999999,309.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,77,28.000000000005862,37,257.99999999997067,68,84.999999999964828,43,10.430000000000351,313.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,77.000000000013856,29.000000000013856,37.000000000006928,252.99999999999307,67.999999999993065,78.99999999997921,43,10.49,318.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,79.000000000007816,31,38,251.99999999999218,67,75.999999999992184,43,10.490000000000235,322.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,80.000000000017408,30.999999999982592,38,251,67,75.000000000017408,43,10.520000000000174,327.00000000002609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,82.000000000019185,29,38,251,66.999999999990408,77,43,10.539999999999855,330.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,84.000000000010473,29.000000000010481,38,250.99999999998951,66,77.000000000041922,43,10.524999999999842,332.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,85,30,38,250,66,81,43,10.510000000000227,334.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,88.000000000001776,29.000000000002665,36.000000000001776,250.00000000000088,66,83.000000000003553,44.000000000000888,10.529999999999632,337.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,90.000000000001776,32,38.000000000001776,251,66.000000000001776,87.000000000010658,45,10.500000000018403,342.00000000074925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,91.000000000011369,31.999999999997158,39,251,67,93.000000000017053,45,11.899999999999972,399.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,95.000000000011198,31,39,251,67.000000000003737,99.000000000037303,45,11.890000000000262,404.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,98.000000000013856,31,39,251.00000000000463,68.000000000064659,109.00000000002771,44.999999999995381,11.960000000000001,415.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,2.147615418836856e-10,101.00000000001653,31.000000000011013,39,252.00000000001103,82.000000000093621,115.00000000003304,44.000000000011013,11.959999999999807,423.00000000002478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,39.000000000134293,104.00000000001279,33.00000000001279,39.00000000001279,254.00000000000639,99.000000000057554,121.00000000003837,46,11.924999999999777,427.50000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,60.000000000050981,106.00000000001457,34.999999999978151,41,254.99999999998542,108.00000000005826,127.00000000010196,46.000000000014566,11.889999999999855,432.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,67.000000000040856,108.00000000001634,32.000000000024514,41,253,116.00000000012257,141.0000000001144,47.999999999983658,11.870000000004167,437.0000000004494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,72.000000000009067,110,35.000000000009059,41,253.00000000001813,131.00000000007248,155.00000000011778,46.000000000009059,12.37999999999982,492.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,73.000000000009948,110.00000000000995,36.000000000009948,41.000000000009948,255.00000000002984,139.00000000004974,168.00000000007958,47,12.360000000001591,495.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,73.999999999999645,110.99999999999964,36.999999999999645,41.999999999999645,257.99999999999892,143.99999999999824,175.99999999999716,47,12.519999999999889,460.00000000013216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,76.000000000001066,114,36.000000000000533,42,259,146.00000000000321,187.00000000000108,47,12.510000000000714,472.00000000015473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,78.000000000001421,113.99999999999858,36.999999999998579,42,259.00000000000142,152.00000000000284,189.00000000000284,47,12.569999999999744,485.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,79.000000000002316,112.99999999999768,36.000000000002309,42,259.99999999999767,153.99999999999537,190.99999999999307,47,12.549999999999841,488.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,79.999999999998394,111.99999999998401,37,41.999999999998401,258.99999999999199,151.99999999999201,187.99999999993764,47,12.530000000000031,491.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,79.499999999997954,106.99999999997956,37,41.499999999997954,256.49999999998977,149.4999999999898,168.49999999992033,47,12.539999999999754,497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,79,101.99999999998508,36.999999999995026,41,253.99999999998508,146.99999999996518,148.99999999992042,47,12.479999999999801,496.99999999996515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,78.999999999991203,98.999999999958959,35.999999999997065,40.999999999991203,250.99999999996777,139.99999999992673,132.99999999981534,46.999999999997065,12.44,489.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,77.499999999989612,91.999999999951513,35.499999999996533,39.499999999989612,245.49999999996189,127.4999999999134,101.49999999978178,46.499999999996533,12.439999999999653,481.99999999995498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,75.999999999718625,84.999999999867129,35,38,239.99999999991402,114.99999999971863,69.999999999867129,46,12.38999999999961,475.49999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,39.999999999991296,67.999999999982592,34.999999999982592,38,228.99999999993906,78.999999999930367,52.999999999982592,45.999999999991296,12.339999999998955,468.99999999983464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
