time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.04,0,35.500000000003823,32.000000000007638,33,244,55.499999999996177,51.500000000003823,42,10.85,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,35.000000000003375,31.00000000000675,33,244,55.999999999996625,51.000000000003375,42,10.85,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,35,31,33,244,56,51.999999999994138,42,10.85,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,35,28.000000000014921,33,243.00000000000497,56,52,42,10.85,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,35.999999999995914,28.999999999995914,33.999999999995914,242.00000000000409,56,52,41.000000000004086,10.85,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,36,29,34,242.99999999999682,56,51.000000000003197,41,10.85,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,33.000000000006928,29,34,243.9999999999977,56,51.999999999997691,41,10.869999999999953,191.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,33,26.000000000004263,34,244,55.000000000001421,52,41,10.889999999999972,192.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,33,26,34,244,55,51.000000000000355,41,10.899999999999997,193.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,34,27.000000000000533,35,243.99999999999946,54.999999999999467,52,41.000000000000533,10.869999999999999,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,34,28,35,242.99999999999858,54,51.999999999997158,41.999999999998579,10.870000000000013,192.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,34,28,35,241.9999999999977,54,50.000000000004619,41.000000000002309,10.880000000000024,192.50000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,34,28,35,241.00000000000819,54,51.999999999983658,41.999999999991829,10.889999999999873,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,34,27.000000000007283,35,241,54,52,42,10.85,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,34.999999999993605,27,35,247.99999999995524,53.000000000006395,52,42,10.850000000000099,193.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,34.000000000005507,27.999999999994493,34.000000000005507,250.99999999998349,53.999999999994493,51.000000000005507,42,10.869999999999889,193.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,34,28,34,252.99999999999113,54,50.000000000004441,42,10.850000000000088,194.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,34.999999999996447,28.999999999996447,33.000000000003553,253,54,50.999999999996447,41.000000000003553,10.919999999999751,196.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,34.000000000002665,29,33,251.00000000000534,54,51.999999999997335,41,10.880000000000107,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,34,29.999999999998224,32.000000000001776,251,54,52,41,10.870000000000019,196.50000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,33.000000000000888,30,32,251.99999999999912,57.999999999996447,52,41,10.860000000000008,196.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,36,29,31,258,60,53,41,10.880000000000001,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,37,28.000000000002665,29.999999999999112,260.00000000000358,63.000000000000888,54,42.000000000000888,10.900000000000009,198.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,37.000000000015987,31.000000000001776,29.000000000001776,264.00000000000176,64.000000000008882,54,43,10.91,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,45.999999999923261,31.999999999991473,29.999999999991473,264.99999999999147,68.999999999957367,54,43,10.91,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,46.999999999992362,32,30,259.00000000004582,71.999999999977092,60.999999999946532,42.000000000007638,10.909999999999963,198.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,46.00000000000675,31.00000000000675,30.99999999999325,251.000000000054,77.999999999959499,58.00000000002025,42.99999999999325,10.9,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,46.999999999994138,31.999999999994138,31,252.99999999998829,84.999999999958959,60.999999999982414,43.999999999994138,10.9,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,47,32,31.999999999995026,257.9999999999751,72.000000000064659,64.999999999980105,44.999999999995026,10.9,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,48.999999999991829,32,32.999999999995914,266.99999999996322,72.999999999995907,75.999999999955065,45.999999999995914,10.949999999999795,198.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,52.99999999998721,32,33.999999999996803,274.99999999997442,93.999999999932854,90.999999999952038,46.999999999996803,10.930000000000064,198.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,55.999999999993072,33.999999999995381,34.999999999997691,303.99999999993304,124.99999999992841,122.9999999999261,51.999999999988454,8.4400000000057496,320.99999999971595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,59.999999999994316,34,35.999999999998579,315.99999999998295,155.99999999995595,148.99999999996305,59.999999999988631,7.0600000000019607,513.99999999972579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,74.999999999994671,34.999999999999645,37.999999999999289,330.99999999999466,167.99999999999574,184.99999999998721,68.999999999996803,6.8100000000000884,565.99999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,79.99999999999946,35,37.000000000000533,345.00000000000426,178.00000000000747,205.00000000000267,71.000000000003737,6.7699999999999783,580.50000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,78.999999999997158,35.000000000001421,38,353.00000000000853,192.00000000000995,210.00000000001279,77.999999999977263,6.7300000000000288,595.00000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,9.2370555647846903e-12,76.999999999995381,36.000000000002309,38.000000000002309,358.99999999999307,199.00000000001384,219.00000000001154,61.999999999995381,6.7500000000000231,606.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,3.999999999967315,75.000000000016342,36.999999999991829,38.999999999991829,356.0000000000245,204.99999999995097,223.99999999995913,60.000000000016342,6.7600000000000637,615.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,6.9999999999781508,65.000000000072831,36.000000000007283,39,353.00000000002183,206.99999999998545,223.00000000000728,70.999999999919879,6.7799999999999594,624.00000000002865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,4.0000000000191847,62.000000000019185,37.99999999998721,39,346.00000000004479,205.00000000001279,220.00000000001918,66.000000000031974,6.7699999999999498,631.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,2.2026824808563106e-11,60.000000000011013,36.000000000011013,39,343.00000000001654,202.00000000001651,217.00000000001651,48.000000000099121,6.7600000000000549,637.99999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,57.000000000013323,33.000000000013323,39,339.00000000001774,208.99999999996891,217.99999999999557,48,7.0299999999988012,703.99999999970692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,51.000000000021316,33,39,339,212.99999999998579,218,46.000000000007105,7.0499999999999297,709.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,51,34.999999999994671,39,341.99999999999199,213.99999999999733,216.00000000000534,45.000000000002665,7.069999999999947,715.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,51,35,39,341.00000000000176,213.00000000000176,212.00000000000711,45.999999999998224,7.1599999999998403,728.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,51.999999999999112,34.000000000000888,39,341.99999999999909,210.00000000000267,212,46.999999999999112,7.2499999999999201,741.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,52,34,39,341,208,212,47,7.3399999999999999,744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,53.000000000001776,33.999999999998224,38,338.99999999999466,211,209.99999999999733,46.999999999999112,7.4400000000001159,740.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,55.000000000003553,32.000000000003553,38,332.99999999999113,210.99999999999469,206.99999999998758,45.999999999998224,7.5700000000002667,733.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,56.999999999982947,33.999999999982947,38,328.00000000004263,208.00000000002558,200.00000000005969,45.000000000008527,7.7200000000001845,727.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,57.999999999992362,32.000000000015277,38,322.00000000004582,204.00000000003055,195.0000000000382,44.000000000007638,7.7850000000002417,720.49999999997203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,58.99999999999325,32,38,321.00000000000676,194.0000000000675,194.00000000000676,44,7.8500000000004615,712.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,59.999999999994138,32,38.999999999994138,320.00000000000585,189.0000000000293,189.0000000000293,43.000000000005862,7.9500000000024231,698.99999999965303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,62.999999999985079,32,39,319.000000000005,178.00000000005471,186.00000000001492,42.000000000004974,8.3899999999978121,636.00000000031332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,63.999999999995914,32,39,317.00000000000819,174.00000000001634,165.00000000008581,43.999999999991829,8.549999999999347,618.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,64.499999999998408,31.500000000001599,39,316.50000000000159,168.50000000001759,160.00000000001597,42.500000000004796,8.6699999999996162,601.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,64.999999999998849,31.000000000001155,39,316.00000000000114,163.0000000000127,155.00000000001154,41.000000000003467,8.8299999999996306,586.00000000003467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,71.999999999990052,33.999999999995737,39,307.00000000001279,141.00000000003126,131.00000000003411,40.000000000001421,9.5399999999989902,518.00000000009663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,72,34,39,287.00000000000711,133.00000000000284,128.00000000000108,40,9.5899999999999821,510.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,73.000000000001066,33.999999999999467,39,276.99999999999841,122.99999999999361,122.99999999999467,40.000000000001066,9.6400000000000485,501.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,75.000000000001421,32.999999999998579,39,273.99999999999858,110.99999999996305,112.99999999997868,42,9.7300000000001852,490.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,75.999999999997698,32.000000000002309,39,272.99999999999307,84.999999999979224,97.999999999939959,42,9.8599999999984984,478.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,75.000000000008171,32.999999999991829,39,270.0000000000245,76.000000000073541,72.000000000212452,42,9.2100000000002247,465.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,74.000000000007276,33,39,266.0000000000291,71.000000000036408,70.000000000014566,40.000000000014566,9.2800000000022465,457.99999999976302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,74.999999999993605,33,39,263.00000000001921,70.000000000006395,66.00000000002558,40.999999999993605,9.8300000000012684,399.99999999987813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,76.999999999988987,33.999999999994493,37.000000000011013,257.00000000003303,70,60.00000000003304,41.999999999994493,10.085000000000045,375.49999999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,77.999999999995566,34,38.999999999991118,256.00000000000443,69.000000000004434,57.000000000013323,42,10.339999999998867,351.0000000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,79.999999999992895,33.000000000003553,39,253.00000000001066,69,56.000000000003553,42,10.320000000000071,352.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,80,33.999999999997335,39,251.00000000000534,69,56,42,10.280000000000106,354.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,80,32.000000000003553,37.000000000003553,251,68.000000000001776,56,42,10.319999999999929,358.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,80.999999999999119,32,38.999999999998224,250.00000000000088,65.000000000002672,56.999999999999112,42,10.300000000000018,359.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,83,34,39,250,64,57,42,10.31,363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,83.000000000000895,32.999999999999112,38.999999999999112,249,64.999999999999105,58.000000000000888,40.000000000001776,10.340000000000014,367.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,84.000000000007105,32,38.000000000003553,249.00000000000176,64.000000000001776,59.000000000005329,42,10.355000000000025,370.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,87.999999999965894,32,39.999999999982947,249.99999999999147,64.999999999991473,61.99999999997442,42,10.370000000003524,373.00000000014779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,88.999999999992355,33.999999999984723,39.000000000007638,250.99999999999235,65,73.99999999990834,42,11.610000000000037,425.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,90.9999999999865,33.00000000000675,37.0000000000135,251,65.99999999999325,84.999999999925748,42,11.620000000000692,430.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,91.999999999994145,34.999999999988276,39.999999999982414,251.99999999999415,71.999999999964828,101.99999999990035,42.999999999994138,11.77000000000022,441.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,56.999999999716493,97.999999999970157,34.000000000004974,39.000000000004974,252,95.999999999880629,118.99999999991545,43.999999999995026,11.809999999999802,448.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,67.999999999955065,98,34,40.999999999991829,253.99999999999181,107.99999999995097,136.99999999992644,44,11.760000000000204,452.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,69.999999999993605,98.999999999996803,36.999999999990408,41,252.00000000000639,117.99999999996803,154.99999999994245,46.999999999990408,11.740000000000064,456.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,69.000000000002302,100.99999999999538,35.000000000004619,41,255.99999999999076,125.99999999998153,163.99999999997922,47,12.269999999998776,502.99999999989376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,70.999999999997158,101,36.999999999997158,41,256.99999999999858,133.99999999998863,181.99999999997442,47,12.314999999999936,482.5000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,71,102.99999999999929,36.000000000000355,41,262.99999999999784,138.99999999999824,185.99999999999858,47,12.359999999999983,462.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,70.000000000002672,102,37.000000000000533,41,264,141.00000000000054,189,47,12.439999999999957,476.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,75,101.99999999999716,38,41,263.99999999999858,142.00000000000142,188.99999999999858,46.999999999998579,12.359999999999999,478.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,75,99.999999999995381,38,41,262.99999999999767,143,187.99999999999076,46,12.359999999999999,485.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,75,98.000000000016342,38,41,262.00000000000819,143,184.00000000003268,46,12.35999999999984,488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,75,95.000000000021856,36.000000000014566,40.000000000007283,262,142.00000000000728,169.00000000010925,44.000000000014566,12.30999999999994,487.99999999998369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,75,92.000000000019185,36,40.999999999993605,259.00000000001921,141.00000000000639,154.00000000009592,44.999999999993605,12.295000000000011,484.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,74.000000000005514,90.000000000011013,36,39.000000000011013,257.00000000001103,140.00000000000551,139.00000000008259,45,12.280000000000083,480.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,74.999999999995566,87.00000000001333,36,39,254.00000000001333,134.00000000002666,126.00000000005772,45,12.299999999999912,478.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,73.000000000007105,79.000000000028422,36,39,249.00000000001776,116.00000000006395,99.000000000095923,45,12.409999999999609,481.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,71.000000000005329,71.000000000021316,36,38.000000000002665,248.00000000000267,103.00000000003465,65.000000000090594,44.000000000002665,12.41,475.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,42.000000000051514,66.000000000008882,36,38.999999999998224,246.00000000000355,98.000000000008882,59.000000000010658,43.000000000001776,12.380000000000054,463.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,38.000000000003553,61.000000000004441,34.000000000001776,38.000000000000888,238.00000000000711,82.000000000014211,54.000000000004441,42.000000000000888,12.280000000000088,445.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,37,51,34,38,230,70,52,42,12.195,432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,38,34.000000000000888,37,227.99999999999821,66.999999999995552,51.999999999999112,42,12.109999999999875,418.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,38,35,37,225.99999999999824,62,51,41.999999999998224,11.970000000000267,392.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
