time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.67,0,54.999999999992717,35.999999999992717,40,335.0000000000291,188.00000000000728,197.00000000003641,48,9.480000000000695,448.99999999995094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,55.999999999993605,34.00000000001279,40,329.00000000003837,183.00000000003197,193.00000000002558,47.000000000006395,9.6500000000006221,436.99999999997266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,56,34,40,326.00000000001654,175.00000000004405,179.00000000007708,47,9.7750000000000234,431.49999999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,56.999999999995559,33.000000000004441,40,326,175,179,45.000000000008882,9.8999999999994444,426.00000000002444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,57.999999999996447,34.999999999992895,40,324.00000000000711,174.00000000000355,177.00000000000711,44.000000000003553,10.199999999998933,418.00000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,63.999999999984013,35,40,324,173.00000000000267,175.00000000000534,44.999999999997335,10.43999999999936,408.00000000002666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,66.999999999994671,33.000000000003553,40,323.00000000000176,171.00000000000355,166.00000000001597,44.000000000001776,11.089999999998845,356.00000000009237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,71.999999999995566,34.999999999998224,40,322.00000000000091,169.00000000000176,158.00000000000711,44,11.919999999999263,304.00000000004616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,78,34,40,320,155,144,44,12.07,310,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,78,33.999999999998224,40,317.99999999999642,144.99999999998846,136.99999999999378,43.000000000000888,12.014999999999951,309.49999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,77.999999999998224,32,40.000000000001776,313.99999999998937,131.99999999998758,129.99999999999113,43.999999999998224,11.960000000000605,309.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,77.000000000008697,32,40.999999999991296,308.00000000005224,125.00000000006094,125.00000000004351,43.000000000008704,12.299999999999814,322.99999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,70.000000000053461,33.999999999984723,41,301.00000000005349,113.00000000009166,114.00000000008401,41.000000000015277,12.230000000000299,322.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,69.00000000000675,32.0000000000135,41,291.00000000006753,80.000000000222755,110.000000000027,41,12.309999999999631,326.99999999999079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,67.000000000011724,32,41,277.00000000008208,75.000000000029303,98.000000000070344,41,12.230000000000469,325.00000000001171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,64.000000000014921,32.999999999995026,41,275.00000000000995,72.000000000014921,86.000000000059686,40.000000000004974,12.359999999999353,330.99999999997016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,63.000000000004086,33,41,275,69.00000000001225,79.000000000028592,40,12.949999999997589,383.99999999978348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,63.999999999996803,33,41,272.00000000000961,69,72.000000000022382,40,12.910000000000128,383.50000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,63.000000000002309,33,41,270.0000000000046,68.000000000002302,64.000000000018474,39.000000000002309,12.870000000000092,383.00000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,64.999999999997158,33,41,268.00000000000284,68,56.000000000011369,40.999999999997158,12.929999999999914,386.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,66.999999999999289,33,41,267.00000000000034,68,55.000000000000355,41,13.059999999999954,393.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,69.00000000000054,33.999999999998934,40.999999999999467,266.99999999999949,67,55,39.000000000001599,13.130000000000001,402.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,70.000000000005684,32.000000000001421,40.000000000001421,266,66.999999999994316,55,42,13.129999999999916,405.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,73.999999999963762,32.999999999990941,40.999999999990941,266,63.000000000036238,55,42,13.070000000000139,409.00000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,75.999999999983658,34.999999999983658,40.000000000008171,265.00000000000819,63.999999999991829,55,40.000000000016342,13.130000000000113,414.0000000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,77.999999999985434,33.000000000014566,40.999999999992717,265,64,54.000000000007283,40.999999999992717,13.165000000000143,417.50000000001432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,79.99999999998721,33,41,264.00000000000637,64,54,41,13.200000000000198,421.00000000003479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,81.999999999988987,34.999999999988987,41,263.00000000000551,64,55.999999999988987,41.999999999994493,13.23999999999978,427.99999999996146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,83.999999999991118,34.000000000004441,41,263,64,56,40.000000000008882,13.230000000000045,430.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,85.999999999992895,35.999999999992895,41,263,64,56,39.000000000003553,13.259999999999893,435.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,90.99999999998667,34.000000000005329,41,263,64,59.999999999989342,40.999999999994671,13.289999999999919,440.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,94.999999999992895,34.999999999998224,41.999999999998224,262.00000000000176,64.999999999998224,66.999999999987566,41,13.280000000000017,444.99999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,98.999999999996447,35,42,262.99999999999909,65.999999999999119,79.999999999988461,41.999999999999112,13.299999999999983,447.49999999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,108,37,42,263,80,94,41,13.32,450,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,1.68753899742218e-11,115.00000000000311,38,42,262.99999999999869,89.000000000011099,109.00000000000755,44,13.290000000000035,453.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,18.999999999925748,118.49999999998633,38,42,261.50000000000585,101.49999999995114,117.49999999996678,44,13.33,458.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,37.999999999834621,121.99999999996953,38,42,260.00000000001307,113.9999999998912,125.99999999992602,44,13.330000000000027,463.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,41.999999999969447,124.99999999997709,37.000000000007638,41.000000000007638,260.99999999999238,133.99999999984723,132.99999999994654,44,13.339999999999701,466.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,60.999999999871747,128.999999999973,37.99999999999325,41.99999999999325,266.99999999995953,140.99999999995276,140.999999999946,44,13.26,466.00000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,63.999999999982414,129.99999999999415,37.000000000005862,42.999999999994138,278.99999999992963,152.99999999992966,146.99999999996481,44.999999999994138,13.26,468.49999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,66.999999999985079,130.99999999999503,37,43,280.99999999999005,154.99999999999005,151.99999999997513,44.000000000004974,13.26,470.99999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,66.000000000004093,131.99999999999591,37,43,284.99999999998363,156.99999999999181,157.9999999999755,44,13.250000000000041,470.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,66,132.99999999999682,38.999999999993605,43,287.99999999999039,158.99999999999361,159.99999999999361,44.999999999996803,13.180000000000224,468.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,67.999999999995381,133,38.000000000002309,43,290.99999999999307,162.99999999999076,160,44.000000000002309,13.130000000000116,465.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,66.000000000002842,131.00000000000284,37.000000000001421,43,291,165.99999999999574,157.00000000000426,44.999999999998579,13.110000000000028,464.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,65.000000000000355,127.00000000000142,37.999999999999645,43,290.00000000000034,163.00000000000108,153.00000000000142,45,13.070000000000014,461.00000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,66.00000000000054,118.99999999999733,37.000000000001066,43,282.99999999999625,164.00000000000321,144.99999999999361,44.999999999999467,13.039999999999964,451.99999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,67,113.99999999999716,38.999999999998579,43,275.99999999998863,170,132.99999999997584,44.000000000004263,12.974999999999907,443.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,67,112.00000000001812,38.000000000009059,43,268.00000000007248,170,116.00000000015402,46.999999999972822,12.909999999999815,435.99999999996766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,65.000000000016342,108.00000000003268,38,42.000000000008171,262.000000000049,166.00000000003268,76.00000000032685,47,12.829999999999808,421.99999999995845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,39.00000000018936,95.000000000094673,38,42,258.0000000000291,157.00000000006554,55.000000000152944,47.999999999992717,12.76999999999861,408.99999999990195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,39.999999999993605,92.000000000019185,37.000000000006395,40.00000000001279,252.00000000003837,150.00000000004476,50.000000000031974,48,12.429999999999204,384.99999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,39.000000000005507,84.000000000044054,37,40,249.00000000001651,129.00000000011565,49.000000000005507,48,12.270000000000881,369.00000000008811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,1.7319479184152442e-10,69.00000000006662,37.999999999995559,40.999999999995559,247.00000000000887,101.00000000012434,49,48,11.460000000003598,302.00000000029752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,61.000000000028422,37.000000000003553,40.000000000003553,245.00000000000711,83.000000000063949,48.000000000003553,45.000000000010658,11.529999999999751,290.00000000004263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,52.000000000023981,37,39.000000000002665,245.99999999999733,64.000000000050619,48,45,11.525000000000013,283.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,40.000000000021316,35.000000000003553,39,247.99999999999645,63.000000000001776,48,44.000000000001776,11.520000000000008,276.00000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,37.000000000002665,35.999999999999112,38.000000000000888,248.99999999999912,62.000000000000888,48,43.000000000000888,11.470000000000045,262.00000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,37,35,38,251,61,48,43,13,250,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,37,36,38.999999999999112,253.00000000000355,59.999999999999112,48,43,12.829999999999689,241.9999999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,36.999999999998224,36,38.000000000001776,257.00000000000352,59.000000000001776,48,42.999999999998224,12.47999999999611,231.99999999991294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,36.000000000008704,36,38.999999999991296,258.99999999998261,59.999999999991296,48,42.000000000008704,10.290000000000067,183.00000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,35.000000000007638,36,39,259.99999999999238,60,48.999999999992362,42,10.315000000000094,183.50000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,35.99999999999325,36,39,260.99999999999324,60,49,42,10.339999999999861,183.9999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,35.000000000005862,36,39,261.99999999999415,60,49,42,10.310000000000176,183.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,35,36,39,262.999999999995,60.999999999995026,49,42,10.290000000000099,182.00000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,35.999999999995914,36,38.000000000004086,261.00000000000819,59.000000000008171,49,42,10.319999999999878,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,35.000000000003197,35.000000000003197,37.000000000003197,260.00000000000318,59,49,42,10.329999999999968,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,35,35.999999999997691,36.000000000002309,257.00000000000693,59,49,42,10.30000000000007,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,35.999999999998579,34.000000000002842,35.000000000001421,253.00000000000568,58.000000000001421,49,42,10.31499999999998,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,36,35.999999999999289,35,249.00000000000142,58,49,42,10.329999999999995,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,36,35.999999999999467,34,245.99999999999946,57.999999999999467,49,42,10.31,181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,36,35,33.999999999998579,244.99999999999858,57,48.999999999998579,41.999999999997158,10.309999999999972,180.99999999999858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,36,35,33.000000000009059,244.00000000000907,57,48.000000000009059,40.000000000018119,10.28999999999993,179.9999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,36,33.000000000016342,33.999999999991829,244.99999999999181,56.000000000008171,48.999999999991829,40.999999999991829,10.260000000000064,179.00000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,36,33,34,242.00000000002186,53.000000000021849,49,41.999999999992717,10.28000000000004,180.99999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,36,31.00000000001279,34,241.00000000000639,51.00000000001279,49.999999999993605,42,10.289999999999999,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,35.000000000005507,32.999999999988987,34,241.99999999999449,50.000000000005507,50,42,10.289999999999999,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,35,32.000000000004441,34,242,49.000000000004441,50,42,10.289999999999999,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,34.000000000003553,32,34,242.99999999999645,52.999999999985789,50,41.000000000003553,10.280000000000035,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,34,30.000000000005329,34.999999999997335,241.00000000000534,54.999999999994671,50,41,10.299999999999947,181.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,33.000000000001776,30,35,241.99999999999824,55,50,41,10.309999999999983,181.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,33.999999999999112,30.999999999999112,35,242,54.000000000000888,50,40.000000000000888,10.280000000000026,181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,33,29,35,242,55,50,40,10.300000000000001,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,33,29,36.000000000000888,242.00000000000088,55,50.000000000000888,40.999999999999112,10.300000000000001,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,33.000000000001776,29,37,243.00000000000176,55,50.999999999998224,40,10.300000000000001,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,33.999999999991296,29,37,243.9999999999913,55,50.000000000008704,40,10.300000000000187,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,33.000000000007638,27.000000000015277,37,244,55.999999999992362,50,40,10.369999999999738,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,33,27.99999999999325,37,245.9999999999865,54.0000000000135,50,40.99999999999325,10.300000000000047,182.0000000000046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,33,28,37,246,54,50,40.000000000005862,10.309999999999942,182.99999999999415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,33.999999999995026,26.000000000009948,36.000000000004974,246,54,49.000000000004974,40.999999999995026,10.329999999999901,183.99999999999503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,33.000000000004086,26.999999999995914,35.000000000004086,246,53.000000000004086,49.999999999995914,41,10.33,184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,33.999999999996803,27.999999999996803,35,246.99999999999682,53,50,41,10.33,184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,34,26.000000000004619,34.000000000002309,252.99999999998613,53.999999999997691,49.000000000002309,41,10.349999999999953,184.9999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,34,26.999999999998579,34,249.00000000000568,53.000000000001421,50.999999999997158,41.999999999998579,10.389999999999944,186.99999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,34,24.000000000001066,34,247.00000000000071,53,50.000000000000355,42,10.370000000000006,186.00000000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,34,25.000000000000533,34,246.00000000000054,54,49.000000000000533,41.000000000000533,10.41,188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,34,26.000000000001421,33.999999999998579,247.00000000000568,54,50.000000000001421,41.999999999998579,10.409999999999986,188.00000000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,34,26.999999999990941,33.000000000009059,250.99999999996376,54,50.999999999990941,41.000000000009059,10.400000000000036,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,34,28.999999999983658,33,252.99999999998366,56.999999999975486,51,40.000000000008171,10.415000000000049,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,35.999999999985434,29.999999999992717,33,254.99999999998545,57.999999999992717,51.999999999992717,40,10.430000000000081,189.00000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
