time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.24,161.00000000000622,83.000000000006224,59.000000000013323,0,112.00000000000443,44.999999999999112,115.00000000000443,123.00000000001688,16.999999999999982,797.39000000000442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,147,79,47,0,88,45,91,92,17.02,792.38,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,112.99999999998134,72.999999999987566,47.999999999995559,0,55.999999999992006,43.999999999996447,64.999999999984013,41.999999999994671,16.999999999999812,750.36999999996624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,91.999999999984013,58.999999999984013,42.999999999996447,0,46.999999999996447,39.999999999996447,46.99999999998046,35.999999999973355,16.789999999998667,712.36999999980821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,82.999999999984013,49.999999999960032,40.999999999997335,0,45.000000000007994,37.999999999994671,35.999999999986677,20.999999999984013,16.039999999998532,604.40999999978169,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,76.999999999992539,34.999999999973888,40,0,48.00000000000373,35.999999999992539,31,14.999999999944045,15.489999999997613,522.46999999977663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,74.999999999981526,28,39.999999999995381,0,49.000000000004619,34.000000000018474,31,0,14.849999999998868,462.56999999989159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,71.0000000000055,27.999999999994493,39.000000000005507,0,50.000000000011013,37.999999999994493,31,0,14.60499999999865,439.09999999987076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,71.999999999995026,27.000000000004974,39.999999999995026,0,51.999999999990052,37.000000000004974,31,0,14.359999999999232,415.62999999987841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,70.000000000008171,27.999999999995914,40,0,53.999999999991829,37.999999999995914,31,0,14.240000000000292,396.62000000007299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,65.000000000015987,27.000000000003197,41.999999999993605,0,56.999999999990408,38,31,9.9999999999680256,14.279999999999591,406.63999999995093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,65.999999999997698,24.000000000006928,40.000000000004619,0,66.999999999976907,37.000000000002309,31,12.999999999993072,14.229999999999819,400.63999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,50.000000000022737,26.999999999995737,40,56.999999999918998,68.999999999997158,37,31,13.999999999998579,14.210000000000029,400.63999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,45.000000000001776,30.999999999998579,40,59.999999999998934,58.000000000003908,37.999999999999645,31,14,14.210000000000001,400.63999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,44.999999999999467,31.000000000000533,41.000000000001066,58.999999999998934,55.999999999999467,38,30.999999999998934,14.000000000000533,14.189999999999984,398.63999999999919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,44,31.999999999995737,43.000000000001421,57.000000000001421,55.000000000001421,37.999999999998579,29.000000000001421,15.000000000008527,14.159999999999958,397.14499999999788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,44.000000000002309,28.999999999990763,44.000000000002309,57.999999999995381,55.999999999997691,37.000000000002309,30,21.000000000006928,14.130000000000001,395.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,44.999999999996803,24.999999999996803,45,56,55,37.999999999996803,30,24.000000000006395,14.129999999999969,395.64999999999679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,44,23.999999999995914,45,56.000000000008171,55.000000000004086,37,30,25.999999999991829,14.120000000000122,394.64999999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,44.000000000004974,22.999999999985079,44.999999999985079,58,55.999999999995026,37,29.999999999995026,24.000000000084555,14.150000000000448,394.63999999999976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,44.999999999994493,20.00000000001652,42.00000000001652,58,55.000000000005507,37,29.000000000005507,40.999999999906386,14.239999999999414,394.60000000001196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,45.999999999995559,22.999999999986677,41.000000000004441,58.999999999995559,54.000000000004441,37,29,44.999999999982236,14.140000000000139,396.64000000000345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,45.000000000003553,22.000000000003553,41,57.000000000007105,55.999999999992895,37.999999999996447,29,46.999999999992895,14.160000000000156,397.14000000000391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,45,22,40.000000000002665,57,55.000000000002665,32.000000000015987,29,56.999999999973355,14.179999999999477,397.64000000001755,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,44.000000000001776,22,40,57,55,32.999999999998224,28.000000000001776,59.999999999994671,14.120000000000106,399.65999999999644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,44,22,37.000000000002665,57.999999999999112,54.000000000000888,32.000000000000888,12.000000000014211,64.999999999995566,14.129999999999992,400.65999999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,44,20,38,56,55,37,14,67,14.109999999999999,398.66000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,44,20.999999999998224,37.000000000000888,58.000000000000888,54.999999999995559,36.000000000000888,14,56.999999999997335,14.169999999999991,397.62999999999914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,44,18.999999999994671,38,59,50.000000000005329,37.000000000001776,13.999999999975131,54.000000000001776,14.159999999999965,396.64000000000175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,44,16.000000000002665,38,58.999999999994671,52.999999999992006,38,0,54.999999999986677,14.140000000000027,397.63999999999862,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,43.99999999999627,17,38.00000000000373,57.00000000000373,49.99999999999627,38,0,49.999999999966427,14.150000000000038,397.13499999999812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,43,17.000000000023093,39.000000000004619,58.000000000009237,49,38,0,40.999999999981526,14.16,396.63,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,43,21.999999999977973,39.999999999994493,60.000000000011013,49,38,0,37,14.160000000000055,396.63000000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,43,18.000000000019895,39.000000000004974,61.999999999990052,49,38,0,37,14.17,397.6300000000129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,43.999999999995914,23.999999999975486,39.999999999995914,61.000000000004086,49,38,0,37,14.169999999999781,399.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,44,20.00000000001279,40,59.000000000006395,48.000000000003197,38,0,37.999999999996803,14.139999999999919,399.64999999999179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,43.000000000002309,20,39.000000000002309,56.000000000006928,48.999999999997691,38,0,33.000000000011546,14.130000000000091,398.65000000000902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,38.000000000007105,14.000000000008527,38.000000000001421,56,48.000000000001421,38,0,35.999999999995737,14.140000000000043,399.65000000000424,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,38.999999999999645,12.000000000000711,37.000000000000355,56,43.000000000001776,38,0,28.000000000002842,14.149999999999997,400.64999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,37.999999999999467,21.000000000001066,37.000000000000533,52.999999999999467,42.000000000001599,35.999999999997868,11.000000000001066,25.999999999998934,14.15,400.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,36.999999999998579,22.999999999994316,37.999999999998579,52.000000000001421,45.000000000002842,31.999999999957367,12.999999999998579,24.000000000007105,14.150000000000057,400.65000000000282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,36,19.000000000004619,37,53.000000000006928,47,2,12.000000000002309,29.000000000011546,14.18999999999993,402.63999999999305,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,36,21,37.000000000006395,56.000000000006395,47,1.9999999999968026,13.000000000006395,34.000000000019185,14.160000000000096,399.63999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,36,20.999999999995914,39,58,46.999999999995914,0.99999999999591438,15.000000000049027,40.000000000004086,14.19,399.63000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,36.000000000004974,20.000000000004974,38.999999999995026,58,46.000000000014921,0,27.000000000004974,41.000000000079581,14.190000000000024,400.6300000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,36.999999999994493,20.999999999994493,38.000000000005507,58,48.99999999998348,0,27.999999999994493,56.999999999911893,14.195000000000029,401.13000000000295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,37,29.999999999960032,38.999999999995559,59.999999999991118,49,0,28,84.999999999875655,14.200000000000138,401.63000000001387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,37.999999999996447,36.999999999975131,40.999999999992895,70.99999999996092,48.000000000003553,0,28.999999999996447,104.99999999992895,14.220000000000001,403.62999999999994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,36.000000000005329,25.000000000031974,39.000000000005329,74.999999999989342,48.999999999997335,0,29.999999999997335,114.99999999997335,14.220000000000001,403.6200000000087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,36,24.000000000001776,39,78.999999999992895,49,1.9999999999964473,30,132.99999999996803,14.220000000000001,404.61999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,36.999999999999112,24.999999999999112,39.999999999999112,91.999999999988461,49,2.9999999999991118,30.999999999999112,141.99999999999201,14.21000000000001,402.62000000000177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,37,23,41,92,50,2,31,158,14.24,403.61000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,37.000000000000888,28.000000000006217,41.000000000000888,93.000000000002672,49.000000000001776,31.000000000000888,30.000000000003553,168.00000000000267,14.219999999999938,403.62000000000222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,38,35.000000000012434,42.000000000001776,96.000000000005329,51.000000000001776,32.000000000001776,34.00000000001954,170.99999999999645,14.149999999999876,406.14000000000448,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,38.000000000002665,42.000000000031974,43,98.999999999994671,52.000000000069278,33.000000000010658,45.000000000069278,169.00000000006662,14.079999999997202,408.66000000004345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,39.000000000011191,54.000000000119371,43.00000000000373,97.000000000063423,78.000000000119371,37.00000000000373,71.000000000167873,194.00000000012685,13.029999999988734,424.95000000061719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,42.000000000147793,86.000000000152411,44.000000000018474,114.00000000010623,110.00000000015703,38.000000000023093,116.00000000029097,228.00000000012471,10.009999999992056,590.41000000099461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,74.000000000198241,119.00000000015419,48.000000000110134,137.00000000026432,144.00000000019824,43.000000000011013,178.99999999998349,255.00000000007159,8.2899999999977965,805.76000000034776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,109.99999999982094,146.99999999986073,67.999999999900524,184.99999999976126,179.99999999982094,44.999999999990052,176.00000000001492,267.99999999993531,7.8899999999997439,868.90999999992971,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,118.99999999996322,166.99999999991829,92.999999999897852,215.99999999987335,211.99999999986926,45.999999999995914,175.00000000000409,280.99999999994691,7.850000000000291,857.93000000013114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,120.99999999999361,175.99999999997124,97.999999999984013,229.99999999995524,229.99999999994245,46.999999999996803,177.99999999999039,265.00000000005116,7.8900000000005308,875.94000000006133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,131.99999999997459,177.9999999999954,113.99999999996305,236.99999999998383,235.99999999998613,51.999999999988454,186.99999999997922,243.00000000005082,7.9550000000002186,883.4450000000254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,131.00000000000142,181.99999999999432,121.99999999998863,239.99999999999574,235.00000000000142,57.999999999991473,187.99999999999858,216.00000000003837,8.0199999999999072,890.94999999998936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,115.00000000000568,182.99999999999966,123.99999999999929,240.99999999999966,233.00000000000071,60.999999999998934,188,216.99999999999966,8.4199999999998578,929.97999999998615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,105.99999999999946,177.99999999999946,124.00000000000426,244.99999999999892,234.00000000000054,68.000000000001606,186,217.99999999998934,8.6000000000000849,938.97000000000594,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,105,176.99999999999147,132.00000000000426,243.00000000000568,234.99999999999432,71,186.00000000001137,198,8.7600000000002272,949.97000000008677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,105,170.9999999999977,135.0000000000023,246.9999999999977,231.00000000000693,71.000000000011553,194.00000000000924,198.00000000003695,8.920000000000277,1010.9900000000416,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,105.0000000000032,169.99999999998082,136.00000000000321,246.00000000000961,234.00000000000961,76.000000000003197,198.00000000004158,214.00000000000961,9.0400000000001111,1028.9899999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,106.00000000001634,164,136.99999999999591,248.99999999999591,237.00000000000819,77,210.99999999993872,216.99999999994279,9.0750000000001414,1028.4949999999981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,109.99999999997016,163.99999999999503,136.00000000005471,247.99999999997513,239,76.999999999980105,195.99999999995524,202.99999999997513,9.1100000000005465,1028,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,104.00000000003304,163.00000000000551,146.99999999993943,243.00000000002754,239,73.000000000022027,187.00000000004957,198.00000000002754,9.2200000000008213,1027.9799999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,100.00000000001776,163,139.00000000003553,241.00000000000887,237.00000000000887,65.000000000035527,179.00000000003553,189.00000000003996,9.3600000000010386,1026.9499999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,89.00000000003908,162.00000000000355,141.99999999998934,236.00000000001776,232.00000000001776,61.000000000014211,161.00000000006395,178.00000000003908,9.5100000000012503,1020.8999999998666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,84.00000000001333,161.00000000000267,132.00000000002666,6.2883032114768866e-10,227.00000000001333,59.000000000005329,136.00000000006662,171.00000000001864,9.6700000000015667,1003.8399999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,80.000000000007105,160.00000000000176,122.00000000001776,0,223.00000000000711,57.000000000003553,123.00000000002309,180.99999999998224,9.8499999999996799,989.760000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,68.000000000010658,153.00000000000622,116.00000000000533,0,220.00000000000267,57,108.00000000001333,181.99999999999912,9.9499999999999105,978.73500000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,65,139,114,0,211,56,95,182,10.050000000000001,967.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,66,128.99999999999821,102.99999999998489,0,205.99999999999821,52.999999999995559,82.999999999983118,189.00000000000088,10.300000000000285,951.6599999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,66,126.99999999999467,86.000000000001776,0,203.99999999998755,48.000000000001776,63.999999999987566,189.99999999999821,10.620000000000497,929.57999999995013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,65.999999999989342,123.99999999998934,86.999999999997328,0,196.99999999999201,48.999999999997335,56.999999999978684,189.00000000000267,10.900000000001013,901.49999999993861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,62.000000000007461,119.99999999999626,86.000000000003737,0,193.9999999999776,47.99999999999627,48.999999999981348,189.99999999999253,11.280000000000671,878.4499999999141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,64,119.00000000000462,86.999999999990763,0,187.99999999998613,46.999999999995381,43.999999999986144,188.00000000000463,11.460000000001017,855.41999999990742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,64.0000000000055,119.9999999999945,84.9999999999945,0,184.999999999989,46,40.99999999998348,189.00000000002754,11.680000000000303,835.38999999996418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,64.999999999995026,119.00000000000497,84.000000000004974,0,183.00000000000995,46,38.000000000014921,193.99999999997513,11.735000000000351,828.87999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,63.000000000008171,116.00000000001225,82.000000000008171,0,180.00000000001225,47.999999999991829,37.000000000004086,194.99999999999591,11.790000000001383,822.36999999987597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
