time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.32,69.00000000001279,133.00000000004476,36.00000000002558,44,268.00000000000637,151.00000000005755,183.00000000011511,45.000000000006395,12.469999999999871,446.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,70.999999999991829,139.99999999997141,39.999999999983658,44,268.99999999999591,159.99999999996322,200.99999999992644,45.999999999995914,12.449999999999271,452.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,87.999999999945643,146.9999999999776,40.999999999996803,44,270.99999999999363,174.99999999995202,209.99999999997124,46,12.350000000000817,458.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,96.999999999979224,160.99999999996766,42.999999999995381,44,273.99999999999307,173.0000000000046,215.99999999998613,46.999999999997691,12.449999999999456,473.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,99.999999999995737,165.99999999999289,43,44,274.99999999999858,175.99999999999574,218.99999999999574,47,12.390000000000086,478.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,102.99999999999893,166.99999999999966,55.999999999995381,44,275,176,217.00000000000071,46.000000000000355,12.36000000000001,482.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,104,165.99999999999733,56.999999999999467,44,271.99999999999892,182.99999999999679,218,45.000000000000533,12.329999999999995,483.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,103.99999999999858,160.99999999998721,55.999999999998579,43.999999999998579,269.99999999999858,177.00000000000284,217.99999999999716,45.999999999998579,12.3200000000001,482.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,102.99999999999768,151.99999999998613,55.000000000011546,43,268.9999999999954,178.99999999999537,215.99999999998846,44.999999999997691,12.389999999999977,483.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,101.99999999998082,145.9999999999776,60.000000000006395,43,266.99999999999682,177.00000000000639,210.99999999994245,44.000000000003197,12.379999999999967,480.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,95.999999999955051,138.99999999994688,61.999999999930544,43,265.9999999999755,178.99999999996322,192.99999999980389,45,12.37000000000004,478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,84.999999999965183,125.99999999992291,44.999999999982592,42.999999999990052,259.99999999996271,169.99999999992292,144.99999999982344,44.999999999997513,12.380000000000001,477.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,77.999999999998749,110.49999999999724,41.499999999999375,40.999999999999645,252.49999999999866,154.49999999999724,109.49999999999369,44.499999999999915,12.379999999999239,468.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,71.000000000031093,95.000000000068837,38.000000000015547,39.000000000008882,245.00000000003331,139.00000000006884,74.000000000157655,44.000000000002217,12.249999999998614,463.99999999986835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,67.000000000014211,73.00000000007816,36.000000000007105,39,239.00000000002132,127.00000000004263,55.000000000067502,43.000000000003553,12.050000000000313,444.99999999983584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,44.000000000061284,66.000000000018645,36,39,231.00000000002132,127,51.000000000010658,43,12.090000000000957,423.99999999985636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,39.000000000008882,58.000000000014211,36,39,220.00000000001955,118.00000000001599,50.000000000001776,43,12.200000000000429,407.49999999993554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,36.000000000002665,50.000000000007105,36,38.000000000000888,213.00000000000622,112.00000000000533,50,43,12.309999999999903,391.00000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,34,43,36,39,214,105,49,42,12.57,353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,40.999999999998224,34.999999999999112,39,216,100.99999999998134,50,41,12.849999999997326,314.99999999988984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,39,34,38.999999999998224,216.00000000000179,79.999999999982236,50,40.999999999996447,9.8400000000034638,190.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,39,34,38.000000000002842,217,69.999999999997158,50,39.000000000002842,11.790000000000042,187.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,39,34.00000000000373,39,217,68.999999999992539,50,40,11.805000000000057,187.49999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,39,34.999999999995381,39,217.00000000000463,66.999999999990763,50,40,11.820000000000647,187.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,39,33.999999999988987,38.999999999994493,218,64.999999999988987,50,39.999999999988987,11.959999999999836,188.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,39,32.000000000006395,38.000000000006395,218,62.99999999998721,50,38.000000000006395,11.929999999999872,188.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,39,32.999999999995914,38.999999999995914,218,61.000000000008171,50,38.999999999995914,11.909999999999636,187.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,39,34.999999999993605,39,215.00000000000961,61.999999999996803,50,39.999999999996803,11.860000000000245,186.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,39,35,38.000000000002309,209.00000000001387,61.000000000002309,50,39.000000000002309,11.889999999999819,185.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,38.500000000000711,33.500000000002132,38,206.00000000000426,60.500000000000711,50.499999999999289,38.000000000001421,11.870000000000028,185.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,38.000000000000178,32.000000000000533,38,203.00000000000108,60.000000000000178,50.999999999999822,37.000000000000355,11.869999999999999,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,37.999999999999467,32.000000000001066,36,203.00000000000108,60,51,38.000000000000533,11.869999999999999,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,37,33.999999999998579,36.000000000001421,205.00000000000142,59.999999999998579,51,38.999999999998579,11.869999999999999,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,36.999999999995381,33,36.999999999995381,206,58.999999999995381,51.000000000002309,38,11.870000000000068,185.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,35.000000000003197,32.999999999996803,35,206,56.99999999998721,52,38,11.899999999999936,186.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,36,31.999999999991829,34.999999999995914,206.00000000002859,52.999999999995914,51.999999999995914,38,11.880000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,36,30.000000000004974,34.000000000004974,213,52,51,37.999999999995026,11.880000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,36,30.999999999982414,34.999999999994138,213.00000000001171,52.000000000005862,51.000000000005862,37,11.880000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,36,28.000000000013323,34.000000000004441,214.99999999999113,52.999999999995559,51.999999999995559,37,11.880000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,36,28,34,215,53,52,37,11.880000000000157,186.00000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,36,28,34,216.99999999999466,53,52,37.999999999997335,11.9,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,35.000000000001776,26.000000000003553,34.999999999998224,217,53,52,38,11.899999999999713,186.99999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,35,26,35.999999999999112,217.99999999999912,53,52,38,11.870000000000026,185.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,34,25,37,221,53,52,38,11.869999999999999,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,35,23.000000000000888,36.000000000000888,223.00000000000267,53,53,38.000000000000888,11.870000000000005,185.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,34.999999999998224,23.999999999998224,37,226.00000000000355,53,53,39,11.875000000000009,185.50000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,34,23.000000000002842,37.000000000002842,228.00000000001137,53,53,39,11.880000000000058,186.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,34.00000000000373,24,38,232.00000000000747,53,53,39.00000000000373,11.9,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,35,24,38,234.00000000000924,53,53,40,11.9,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,35.000000000005507,24.000000000005507,38,235.99999999998897,53,53,40.000000000005507,11.900000000000055,187.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,36,25,37.999999999993605,233.99999999998721,53,52.999999999993605,41,11.909999999999936,187.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,36,25,37.000000000004086,232.00000000000819,53,52.000000000004086,41,11.9,187.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,36,24.000000000003197,36.000000000003197,230.00000000000639,53,51.000000000003197,41,11.9,188.50000000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,36,24,35.000000000002309,230.9999999999977,53,51.999999999997691,41,11.9,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,35.000000000001421,25.999999999997158,34.000000000001421,233.99999999999574,53,52,41,11.9,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,35,26,33.000000000000355,237.99999999999858,53,51.000000000000355,41,11.909999999999997,190.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,35.000000000000533,25.000000000000533,32,241.00000000000108,54.000000000000533,51.000000000000533,41,11.920000000000021,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,36.000000000001421,26.000000000001421,31.999999999998579,243.00000000000284,55.000000000004263,52,41,11.960000000000043,194.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,37,27.000000000002309,30.999999999995381,245.00000000000924,58.000000000011546,52,40.999999999997691,11.990000000000023,196.00000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,36.999999999996803,27.999999999996803,28.999999999993605,249.00000000000961,63.000000000009592,52,40.000000000006395,12.000000000000032,196.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,36.000000000020428,27.000000000012257,26.999999999991829,252.00000000002453,66,51.999999999995914,42,12.009999999999877,197.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,41.000000000029843,30.000000000014921,24.999999999995026,258.0000000000199,66.000000000019895,51.000000000009948,41.999999999995026,11.9800000000001,198.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,47.000000000005862,32.999999999982414,24.000000000011724,262.00000000001756,70.000000000076199,53,41.000000000005862,12,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,47.999999999995559,30.000000000013323,25.999999999991118,264.9999999999867,82.999999999942276,53,41.999999999995559,12.000000000000277,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,47.000000000003553,29.000000000003553,26,263.00000000000711,112.99999999989342,53.999999999996447,42.999999999996447,12.039999999999999,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,47.999999999997335,29.999999999997335,24.000000000005329,255.00000000002132,124.99999999996803,53.000000000002665,43,12.039999999999999,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,48,30,25.999999999996447,246.00000000001597,130.99999999998934,53,43,12.039999999999999,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,48,29.000000000000888,26,241.00000000000443,137.99999999999378,53,43.999999999999112,12.039999999999999,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,49,29,27,241,142,53,44,12.039999999999999,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,48.000000000000888,28.000000000000888,28.000000000000888,244.0000000000089,141.99999999999645,53.000000000000888,45.000000000000888,12.080000000000027,198.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,49.000000000003553,29.000000000003553,29,254.00000000003197,138.00000000002132,54.000000000005329,46.000000000003553,12.109999999991064,198.00000000060396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,51.000000000019895,31.000000000011369,28.999999999997158,272.00000000011084,150.00000000005116,57.000000000119371,48.000000000002842,7.0799999999971863,538.00000000062244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,58.000000000074607,35.000000000014921,28.000000000014921,311.00000000017161,168.00000000015669,99.000000000305889,49.00000000010445,6.0899999999996268,757.00000000020896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,78.000000000023093,39.000000000064659,32.000000000009237,357.00000000009237,210.00000000005542,181.00000000016166,77.000000000078515,5.9900000000000695,812.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,2.422950728944145e-10,82.999999999928406,53.000000000060574,34.000000000022027,377.00000000003854,222.00000000009362,216.00000000007159,94.000000000082608,6.0050000000000825,812.49999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,44.000000000127898,69.999999999968026,64.000000000121503,37.999999999993605,384.00000000005116,239.00000000011511,229.00000000001918,108.99999999999361,6.0200000000006391,811.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,63.999999999918288,65.000000000020435,82.99999999992238,37.000000000004086,391.99999999996732,256.99999999992644,231.99999999998775,108.00000000000409,6.1200000000005828,802.99999999986164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,48.000000000051159,62.000000000009592,78.000000000015987,37,383.00000000002876,258.99999999999363,232,117.99999999996803,6.2000000000004905,784.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,7.0000000000946798,51.000000000025402,64.00000000003233,38.999999999995381,371.00000000002774,250.00000000002078,228.00000000000924,114.00000000000924,6.2600000000005434,785.00000000011778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,9.9475983006414026e-12,41.000000000014211,48.000000000022737,37.000000000002842,363.00000000001137,244.00000000000853,221.00000000000995,114,6.319999999999915,797.99999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,41,41.000000000002487,38.999999999999289,363,237.0000000000025,225.99999999999824,110.00000000000142,6.3000000000000069,806.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,2.3980817331925192e-11,41.000000000000533,41.000000000007461,39,365.00000000000216,236.00000000000213,235.00000000000213,88.999999999989342,6.4150000000000613,832.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,45.000000000004263,42,55.000000000004263,39,369.00000000001705,240.00000000000853,238.99999999999716,69.000000000028422,6.5300000000000713,856.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,48.000000000071587,42.000000000018474,58,38.999999999997691,381.00000000001847,246.00000000002771,237.00000000000693,89.000000000036948,6.5800000000000693,853.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,79.000000000028777,50.000000000009592,57.999999999971223,38,389.00000000000318,258,239.99999999999679,104.99999999997122,6.6100000000002241,841.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,87.999999999991829,53.000000000004086,48.999999999967315,38.000000000004086,390,257.99999999997141,239.00000000001634,95.999999999983658,6.6800000000003266,828.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,85.999999999955236,54,40.999999999965183,39.000000000004974,389.9999999999751,250.99999999997513,242.99999999999503,91.999999999955236,6.7600000000005966,808.99999999987563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,76.999999999923801,54,34,40,384.99999999996481,245.99999999997655,241.99999999998241,82.999999999824141,6.8800000000007033,783.99999999980651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,64.000000000057724,54,34,40,379.00000000002666,242.00000000001776,239.00000000001333,53.000000000133227,7.0000000000033253,750.9999999994111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,45.000000000067502,54,33.000000000003553,40,370.00000000003195,234.00000000002842,232.00000000002487,49.000000000014211,7.4800000000007039,665.99999999987108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,12.00000000008793,54.999999999997335,32.000000000002665,39.000000000002665,358.00000000003195,233.00000000000267,220.00000000003197,48.000000000002665,7.5700000000007837,649.49999999985641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,11.000000000001776,61.999999999987566,33.999999999996447,39.999999999998224,355.00000000000534,222.00000000001955,216.00000000000711,44.000000000007105,7.6600000000021105,632.99999999966428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,11,61.000000000000888,32.000000000001776,40,353.00000000000176,221.00000000000088,201.00000000001333,44.999999999999112,7.8799999999998045,598.00000000003104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
