time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.13,108,187.00000000000108,150.00000000000054,233.00000000000054,241.00000000000108,82.000000000002132,154.00000000000159,212.0000000000048,9.3299999999999201,867.64000000001761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,108.00000000000568,189.00000000000142,151,233.99999999999574,243.00000000000142,85.999999999997158,157.00000000000426,221.00000000000142,9.1799999999998008,900.70000000005837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,112.00000000000924,189.9999999999977,151,230.99999999999076,244,84.000000000009237,160.00000000000924,222.00000000000463,9.0399999999996759,941.75000000007401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,116.00000000001279,189.00000000000321,151.0000000000224,226.999999999984,244.00000000000961,88.000000000003197,164.00000000000321,224.00000000001279,8.8999999999996806,973.78000000008637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,119.99999999999591,190.00000000000409,158,222.00000000000409,247,88.999999999995907,165,228.00000000002044,8.7999999999998781,1000.80000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,119,191.00000000000497,158.00000000000497,223.00000000005969,246.99999999998508,87.999999999970157,164.99999999999503,233.00000000003979,8.7699999999999001,1022.8400000000348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,118.99999999998241,192.00000000001174,158.99999999999415,234.99999999995896,243.99999999998241,82,164.00000000000585,241.00000000004104,8.7499999999998828,1029.8400000000411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,115.99999999998614,194,157.99999999999307,227.99999999999307,241,82.000000000020776,164.99999999993074,247.99999999997229,8.7299999999997926,1036.8400000000622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,114.00000000000711,194,157.00000000000355,227.00000000000355,241,84.999999999989342,155.00000000003553,244.00000000001421,8.699999999999843,1045.8300000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,110.00000000001066,194.99999999999733,154.00000000000799,230.99999999998934,240.00000000000267,83.000000000005329,152.00000000000799,241.00000000000799,8.6799999999998256,1046.7999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,109.00000000000178,195,154.99999999999824,4.1035264075617306e-10,236.00000000000711,85.999999999994671,152.99999999999824,240.00000000000176,8.6600000000000961,1041.7899999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,111.99999999999733,191.00000000000355,154.00000000000088,0,238.99999999999733,82.000000000003553,151.00000000000176,237.00000000000267,8.6700000000002095,1041.7599999999054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,109,190,152,0,236,85,150,236,8.6899999999999995,1032.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,107,189.99999999999912,151.99999999999733,0,234.99999999999645,86.999999999996447,147.99999999998667,229.99999999999733,8.6799999999999908,1022.7099999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,106.99999999999822,188.9999999999911,148.99999999999466,0,230.99999999999289,82.999999999991118,132.99999999999466,226.99999999999289,8.6700000000000443,1006.6899999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,106.00000000000284,183.99999999998295,145.99999999998295,0,226.99999999998295,77.999999999991473,129.99999999998295,222.99999999998579,8.6950000000000713,1000.6749999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,107,177.9999999999888,139.99999999998508,0,220.99999999995524,74.999999999988802,124,217.99999999996643,8.7200000000001499,994.65999999995518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,107.00000000001847,174.99999999998153,135.99999999995381,0,208.99999999996305,71.999999999995381,124.00000000003233,208.99999999996766,8.7599999999994917,982.63999999984753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,111.00000000002203,170.99999999999173,125.99999999997522,0,200.99999999996146,70.999999999977973,130.99999999999173,202.00000000000827,8.6500000000008264,949.63000000011004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,115.00000000000284,169.49999999999892,121.4999999999968,0,193.99999999999503,66.999999999997158,129.49999999999892,203.50000000000108,8.7999999999998728,969.61999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,118.99999999998366,168.00000000000614,117.00000000001839,0,187.00000000002859,63.000000000016342,128.00000000000614,204.99999999999386,8.7799999999999994,969.60999999999274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,122.99999999998721,162.00000000001918,114.00000000000959,0,180.0000000000224,65.999999999990408,126.00000000000639,208.99999999998721,8.7799999999999994,968.60999999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,133.99999999997459,157.00000000001154,110.00000000000924,0,180,62.000000000009237,122.00000000000924,206.00000000000693,8.779999999999955,966.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,133.00000000000142,151.00000000000853,105.00000000000711,0,172.00000000001137,56.000000000008527,118.00000000000568,201.00000000000711,8.7749999999999773,966.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,135.99999999999892,139.00000000000426,101.00000000000142,0,163.00000000000318,58.999999999998934,114.00000000000142,201,8.7700000000000014,966.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,134.99999999999946,140.00000000000054,102.00000000000054,0,159.49999999999812,59.50000000000027,112.99999999999946,202.5000000000008,8.7799999999999887,972.59999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,134.00000000000853,141.00000000000284,103.00000000000426,0,156.00000000000853,60.000000000001421,112.00000000000853,204.00000000001137,8.7599999999999856,971.60000000000719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,140.00000000002541,143.00000000000693,106.00000000000232,0,161.99999999997689,60.999999999993072,118.00000000000462,212.00000000000693,8.7500000000000231,976.60000000001389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,151.00000000002558,146.00000000001279,107,0,152.000000000016,58.00000000001279,120.0000000000032,215.00000000004158,8.7600000000000158,982.60000000001446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,159.00000000002453,150.00000000002044,107.00000000001226,0,157.00000000003678,62.000000000016342,121.00000000001226,228.00000000000819,8.7650000000000201,987.10000000001844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,165.00000000000995,155.00000000003482,110.00000000004974,0,165.99999999997016,66.00000000003979,124.00000000003979,229.99999999998508,8.770000000000099,991.60000000000991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,167.00000000012309,162.00000000002345,120.00000000003517,0,160.00000000002345,74.000000000029317,132.0000000000293,227.00000000002345,8.7900000000004095,993.59000000004107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,188.00000000010391,166.00000000004849,126.0000000000762,0,164.00000000005542,79.000000000006921,137.00000000000693,231.00000000009007,8.8600000000006229,1000.6000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,202.99999999994671,172.99999999997513,136.99999999996092,0,171.99999999997158,79.999999999996447,137.99999999999645,243.99999999995381,8.9500000000007809,1005.6000000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,217.99999999996004,179.99999999998136,144.99999999997868,0,175.99999999998934,79.000000000002672,145.99999999997868,249.99999999998403,9.0500000000013063,1012.6000000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,223.99999999998934,190.99999999998045,142.00000000000534,0,172.00000000000711,82.999999999992895,155.99999999998224,255.99999999998934,9.2000000000018218,1017.5900000000385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,233.99999999999113,198.99999999999289,146.99999999999557,0,180.99999999999201,87.999999999995566,158.99999999999733,263.99999999999289,9.390000000001363,1021.5900000000313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,240,212,154,0,183,95,167,265,9.5200000000007385,1024.570000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,252.00000000000267,208.00000000000622,161.00000000000443,0,189.00000000000622,101.00000000000178,177.00000000000711,272.00000000000534,9.6500000000002313,1027.5500000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,255.00000000001066,215.00000000000534,166.00000000000179,0,196.0000000000089,103.00000000000711,185.00000000001245,278.00000000001069,9.9100000000005686,1048.5500000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,261.00000000002558,218.00000000000568,167.00000000001421,0,200.99999999999432,107.00000000001137,192.00000000001705,284.00000000001137,10.230000000001137,1050.5300000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,269.99999999999625,220.00000000001492,171.99999999999628,0,199.00000000000747,111.0000000000112,198.00000000001864,288.0000000000112,10.630000000001679,1066.4599999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,269.0000000000046,224.00000000000463,171.00000000000924,0,201,113.99999999999538,202.99999999998613,291.00000000001387,11.080000000001986,1061.4300000000644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,269.99999999999449,225,172.99999999998897,0,200.99999999998897,112.99999999996696,199.99999999998897,293.99999999999449,11.510000000002643,1075.3599999999117,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,268.99999999997442,225,170.99999999996163,0,198.99999999996803,107.00000000001279,197.99999999998082,293.00000000000637,11.990000000001759,1059.349999999974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,265.00000000001637,225,165.0000000000245,0,194.00000000002044,108.99999999999183,195.00000000001225,293.99999999999591,12.265000000002003,1055.2849999999703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,255.00000000003197,222.00000000000961,159.00000000001918,0,192.00000000000639,106.00000000000959,181.00000000004476,285.00000000002876,12.540000000006454,1051.2199999997213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,232.00000000005312,208.00000000003234,153.00000000001387,0,187.00000000001154,93.000000000030013,162.00000000004388,276.0000000000208,13.330000000005164,1017.1099999998355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,212.00000000002842,188.00000000002842,143.00000000001421,0,175.00000000001705,80.000000000018474,147.00000000002132,264.00000000001705,13.900000000006168,998.94999999969968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,180.00000000001137,173.00000000000534,123.00000000000711,0,158.00000000000603,62.000000000006395,130.00000000000603,245.00000000000676,14.519999999999779,968.76000000001068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,163.9999999999952,156.99999999999628,107.99999999998614,0,146.99999999999733,54.999999999995737,105.99999999999147,225.99999999999415,14.990000000000208,932.63999999997645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,154.99999999997726,149.99999999996874,81.999999999991473,0,141.99999999999289,47,89.99999999998721,214.99999999998153,15.380000000000427,888.53999999991322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,138.99999999999307,127.99999999999307,75.999999999988447,0,136.99999999996535,46.999999999997691,80.999999999986144,201.99999999999307,15.680000000000184,827.49999999993418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,135.99999999998082,124.99999999999041,70.99999999998721,0,121.99999999996803,46,74.999999999990408,198.99999999999361,15.760000000000256,798.99499999990883,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,129.99999999996322,121.99999999997549,66.999999999950973,0,111.99999999992646,45.999999999995914,71.999999999959144,196.99999999992238,15.840000000000694,770.48999999977525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,120.99999999996518,115.99999999999503,54.999999999965183,0,93.99999999989555,44.999999999995026,61.999999999950262,177.9999999998856,16.010000000000101,715.46999999985076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,113.99999999989448,114.99999999992379,47.999999999982414,0,72.999999999888615,43.999999999976552,51.999999999953104,154.99999999968932,16.030000000001525,685.44999999997071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,95.999999999937657,101.99999999988223,45,8.7982954254574177e-10,53.999999999944578,39.999999999986144,43.999999999930722,101.9999999996259,16.29000000000007,680.43999999981975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,87.000000000031974,85.000000000060396,45,126.99999999954881,46.000000000028422,38.000000000007105,34.000000000035527,48.000000000191847,16.300000000000079,654.41999999989048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,81.000000000015987,75.000000000026645,45,121.00000000001599,45.000000000002665,38,33.000000000002665,36.000000000031974,16.309999999999562,640.41999999979112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,68.000000000023093,60.000000000026645,44.000000000001776,111.00000000001776,45.999999999998224,36.000000000003553,33,12.000000000042633,16.259999999999522,616.42499999976974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,65.000000000002672,47.000000000011546,44.999999999999112,82.00000000002575,46.999999999999112,34.000000000001776,33,12,16.209999999994029,592.42999999940275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,65,41,44,2,48,34,32,2,15.640000000000001,535.45000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,64.999999999999105,33.999999999997335,44,78.999999999994671,48.000000000000888,34.000000000001776,33,1.0000000000017764,15.299999999999654,484.46999999996456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,63.999999999978684,30.999999999996447,43.999999999991118,72.999999999976907,49.000000000007105,36.000000000003553,33,2.9999999999964473,14.909999999999414,444.51999999995206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,51.999999999994316,28.999999999988631,38.999999999997158,60.000000000085265,53,37.999999999997158,32.999999999994316,1.0000000000056843,14.57999999999929,417.55999999993759,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,50,25.000000000022382,38.000000000007461,90.000000000096989,53.00000000000373,37.00000000000373,31.00000000000373,2.9999999999962697,14.329999999999682,395.59999999996836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,50.000000000004619,31.000000000013856,40.000000000004619,115.99999999991687,53.999999999990763,37.999999999995381,31.999999999995381,2.0000000000138556,14.244999999999607,387.1049999999608,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,51.00000000000275,34.000000000038547,40.999999999994493,97.999999999922906,52.00000000000275,37,31,5.0000000000413003,14.159999999999725,378.6099999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,51.500000000000355,41.000000000004974,39.999999999999289,83.999999999990052,52.500000000000355,37,31,12.500000000005329,14.109999999999872,377.61000000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,51.999999999997954,47.999999999971401,39.000000000004086,70.000000000057199,52.999999999997954,37,31,19.999999999969358,14.089999999999636,377.61999999997079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,58.999999999977618,46.000000000006395,39.999999999996803,62.00000000002558,51.000000000006395,36.500000000001599,30.500000000001599,32.499999999960032,14.040000000000571,373.61000000002451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,65.999999999983828,44.000000000004619,40.999999999997691,54.000000000018474,49.000000000004619,36.000000000001151,30.000000000001155,44.999999999971138,14.109999999999818,376.60999999999098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,66,41.000000000004263,41,54,49.999999999998579,36.999999999998579,30,50.999999999991473,14.089999999999801,375.60999999999507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,72.999999999997513,36.000000000001776,41.999999999999645,59.999999999997868,50,33.000000000001421,30,81.999999999988987,14.069999999999894,375.10999999999734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,76.000000000001066,32.999999999999467,40.999999999999467,60.000000000005862,50,32.000000000000533,29.999999999999467,114.00000000000267,14.050000000000011,374.61000000000109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,78,32,40.000000000001421,71.000000000004263,50.000000000005684,32.999999999998579,29.000000000001421,118.99999999999716,14.07,376.60999999999433,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,78.000000000009237,32,40.999999999997691,73.999999999997684,54,32,30,117.00000000000232,14.069999999999954,372.60999999999768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,81.999999999993605,31.999999999996803,39.999999999996803,73.000000000047962,53.999999999996803,32.000000000003197,29.999999999993605,118,14.049999999999873,371.61000000000325,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
