time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.83,140.99999999999181,151,147,272.99999999999181,259.99999999999591,84.000000000002046,205,235.00000000005107,9.6300000000016759,904.92999999997051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,132.00000000002876,151,149.99999999999039,268.00000000001597,262.99999999999039,77.000000000022382,186.00000000006077,212.00000000007356,9.8600000000020422,900.88000000002387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,124.00000000001847,149.0000000000046,146.00000000000924,267.00000000000233,258.00000000001154,74.000000000006935,165.00000000004849,210.0000000000046,10.110000000002083,903.79999999961899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,106.00000000002558,147.00000000000284,147.99999999999716,259.00000000001137,248.00000000001421,71.000000000004263,148.00000000002416,206.00000000000568,10.34000000000368,861.75000000000944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,95.000000000003908,142.50000000000159,137.00000000000392,245.5000000000048,240.50000000000267,68.500000000000881,135.50000000000443,209.49999999999875,10.709999999999869,862.6999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,83.99999999999946,137.99999999999679,125.99999999999467,231.99999999999946,232.99999999999841,65.999999999998394,122.99999999998934,213.00000000000108,11.100000000000101,836.60999999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,83,131.99999999998153,115.99999999999858,230.99999999999147,229.99999999999432,62.999999999997158,102.99999999998437,215,11.290000000000269,824.56999999998288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,83,118.99999999999307,114.99999999998845,224.99999999997689,225.99999999999307,60.999999999988454,91.999999999933024,214.99999999999076,11.480000000000947,812.52999999994438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,82.999999999984013,115.99999999998401,109.99999999992326,214.99999999931254,222.99999999995202,55.999999999984013,62.999999999932854,210.99999999997442,11.890000000001471,788.44999999994229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,77.999999999955051,111,85.999999999995907,0,207.99999999997141,50.999999999987743,41.999999999983658,202.99999999999181,12.350000000001552,770.3899999999303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,67.000000000019895,111.00000000000497,84.999999999990052,0,200.99999999996021,48,37.999999999980105,200.99999999999503,12.730000000001791,753.32999999991023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,70.999999999988276,111.99999999997068,82.999999999976552,0,192.99999999996481,47.999999999994138,33.999999999994138,200.00000000001174,13.090000000003634,735.26999999983536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,69.000000000006921,106.99999999999308,78.999999999979224,0,186.99999999997922,46.999999999993072,32.999999999986144,201.99999999997922,13.71000000000201,707.17999999995777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,69.999999999996447,106.00000000000355,76.000000000010658,0,184.00000000001066,46.000000000003553,31.000000000007105,199.00000000001066,14.000000000001211,701.09999999987076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,72.999999999992013,98.000000000021316,74.000000000005329,0,181.00000000000799,44.000000000005329,30.000000000002665,198.00000000000267,14.155000000001349,684.55499999985602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,70.000000000005329,100.99999999999467,65.000000000015987,0,177.00000000000711,44.999999999998224,30,191.00000000001245,14.310000000003358,668.009999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,78.999999999992013,101,62.000000000002665,0,171.00000000000534,45.999999999999112,30,193.99999999999733,14.66000000000262,638.92999999994686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,81,92,64,0,159,44,30,183,14.91,633.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,80.000000000004448,85,56.999999999998224,0,158.99999999999466,44.000000000001776,30,187.00000000000267,15.03000000000007,633.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,85.000000000003553,85,54.999999999994671,0,152.99999999999466,45.999999999996447,29.999999999998224,190.00000000000534,15.110000000000195,633.80000000001053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,87.000000000002842,85.000000000014211,51.999999999994316,0,149.99999999997158,44.000000000002842,29.000000000002842,193,15.220000000000114,639.75000000000421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,88.000000000011198,90.00000000003358,50,0,139.9999999999888,45.00000000000373,30,193.00000000001492,15.260000000000151,641.24000000000558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,91.000000000046185,99,50.000000000004619,0,136.99999999999537,45.999999999995381,30,197.00000000003695,15.300000000000232,642.73000000001377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,101.00000000001101,99.000000000011013,51.000000000022027,0,136.00000000003854,45.000000000005507,30.000000000022027,205.00000000001103,15.350000000000385,645.7200000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,103.00000000007674,101.00000000006395,55.00000000001279,0,142.99999999994245,46.000000000006395,34,207.00000000002558,15.420000000000128,648.69999999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,114.99999999995097,110.99999999995914,56.999999999991829,0,134.00000000003678,46.999999999995914,34,210.99999999998366,15.440000000000655,647.69000000005815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,127.99999999995843,117.99999999997762,65.999999999971223,0,133.00000000000318,48.999999999993605,38.999999999984013,217.9999999999776,15.530000000000735,655.6700000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,146.99999999995612,131.99999999996766,69.999999999990763,0,130.00000000000693,55.999999999983835,45.999999999983835,219.9999999999954,15.620000000000362,664.66000000004965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,160.9999999999801,148.99999999997584,76.999999999990052,0,136.99999999999005,56.999999999998579,53.999999999988631,233.9999999999801,15.660000000000171,670.1500000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,177.99999999999397,152.99999999999858,78.999999999999289,0,155.99999999999324,65.999999999996803,63.999999999996447,239.99999999999787,15.699999999999985,675.63999999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,194.0000000000048,160.00000000000426,98.000000000003197,0,148.00000000000054,70.000000000005869,85.000000000005329,246.00000000000213,15.760000000000042,688.6300000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,203.00000000002558,168.00000000001137,104.00000000000284,0,149.00000000000995,81.000000000015632,95.00000000002558,250.00000000000142,15.840000000000085,696.61000000001138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,221.00000000001847,175.9999999999977,106.00000000001847,0,156.00000000001154,91.999999999993065,113.00000000002771,251.00000000000693,15.900000000000139,704.60000000003004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,229.00000000000639,174.999999999984,114.00000000002558,0,160.99999999999039,89,125.00000000001918,254.00000000000321,15.960000000000129,717.58000000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,231.00000000001225,170.00000000000819,122.00000000002044,0,157.99999999999591,89.000000000008171,131.00000000002044,255.00000000000409,16.000000000000103,718.57000000001233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,234.00000000002487,172.00000000001492,127.00000000002984,0,157.0000000000199,90.999999999985079,136.00000000005969,256,16.025000000000126,721.56500000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,239.00000000000585,174.99999999999415,133,0,161.00000000005863,87.999999999988276,148.00000000002345,256,16.050000000000235,724.56000000003507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,239.99999999999307,173.99999999993074,133.00000000000693,0,171.00000000001384,86.000000000020776,152.00000000004849,256.00000000001387,16.090000000000416,730.54999999997892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,239.00000000000355,164.00000000003553,133.99999999999645,0,172.99999999999289,88.999999999989342,158.99999999997513,257.99999999999289,16.150000000002422,727.52000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,239.99999999999733,160.00000000001066,137.99999999998934,0,176.99999999998934,86.000000000007987,162.99999999998934,255.00000000000799,16.460000000000697,728.50999999996509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,239.00000000000176,158.00000000000355,139.99999999999645,0,174.00000000000534,84.000000000003553,160.00000000000534,251.00000000000711,16.540000000000383,724.49999999998067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,241.99999999999733,158,143.99999999999645,0,177.99999999999645,86.999999999997328,170.99999999999022,244.00000000000622,16.580000000000418,722.47999999997376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,243,154,147,0,174,88,177,231,16.620000000000225,719.9699999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,241.99999999999912,149.99999999999645,142.49999999999599,0,169.99999999999645,83.999999999996447,173.4999999999969,219.99999999999022,16.660000000000071,717.4599999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,240.99999999998045,145.99999999999289,137.99999999997513,0,165.99999999998579,79.999999999962697,169.99999999998224,208.99999999996092,16.740000000000069,712.43999999999119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,229.99999999993179,141.999999999946,123.99999999995737,0,157.99999999998295,58.999999999965894,159.99999999996305,186.999999999838,16.780000000000257,707.41999999997995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,205.99999999994404,122.99999999992166,108.99999999989181,0,151.99999999993284,47,146.99999999996643,129.9999999997911,16.870000000000115,700.38999999998123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,190.99999999984297,101.99999999989377,79.999999999866063,0,133.99999999987992,47.000000000004619,137.9999999998291,73.999999999833733,16.900000000000091,695.37000000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,156.99999999990089,78.999999999953189,50.999999999991743,0,107.99999999990639,47.999999999991743,100.99999999995045,37.99999999999725,16.919999999999835,696.36999999995044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,138.99999999998721,70.49999999999396,49.499999999998934,0,90.999999999987921,46.499999999998934,91.999999999993605,37.499999999999645,16.889999999998849,687.35999999980504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,121.00000000007354,62.000000000034731,48.000000000006125,0,74.000000000069463,45.000000000006125,83.000000000036778,37.000000000002046,16.70999999999869,656.86999999977797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,104.50000000005275,52.500000000030376,45.000000000009592,0,60.500000000043165,41.500000000011191,66.000000000054357,22.000000000047962,16.529999999993791,626.37999999918316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,88.000000000038114,43.000000000021942,42.000000000006928,0,47.000000000031179,38.000000000008086,49.000000000039257,7.000000000034639,15.769999999994564,526.41999999936627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,80.000000000011369,32.000000000015632,42,0,47,37.000000000001421,38.000000000015632,4.0000000000042633,15.169999999993932,456.4699999995135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,78.000000000000711,28.000000000001421,40.000000000000711,0,47.999999999999645,34.000000000001066,38,1.4210854715202004e-12,14.560000000000217,407.5600000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,73.999999999996263,22.000000000000533,41,0,47.999999999999467,34,37,0,14.299999999999974,375.55999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,66.999999999995737,23.000000000007105,41,0,47,34.000000000004263,36.999999999998579,0,14.250000000000071,370.56000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,63.99999999996767,27.999999999995381,40.999999999997691,0,47.000000000002309,37.000000000002309,36.000000000002309,0,14.299999999999955,373.55000000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,49.999999999996803,26,40,0,47.999999999996803,38,36.999999999996803,0,14.279999999999937,375.56000000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,48.999999999991829,25.999999999991829,40,2.2879476091496035e-10,47.000000000004086,37.999999999995914,35.999999999975486,0,14.259999999999918,377.56999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,46.999999999985079,23.999999999990052,40,56.000000000004974,48,37.000000000004974,30,4.9737991503252249e-12,14.239999999999801,375.5699999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,44.000000000005862,22.000000000011724,40,56.999999999988276,48.000000000005862,38,30,0.99999999999413802,14.199999999999941,373.57999999997651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,45.000000000034639,24.000000000020783,40,55.000000000013856,48.999999999965361,38,29.999999999993072,1.1084466677741628e-10,14.189999999999584,369.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,49.999999999982236,26.999999999989342,40,56.999999999992895,44.000000000017764,38,29.000000000003553,15.999999999943157,14.130000000000157,369.58999999999213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,49.000000000002665,24.000000000007994,40,59.999999999992006,42.000000000005329,37.000000000002665,27.000000000005329,16,14.15,368.58999999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,48.000000000001776,25.999999999996447,39.000000000001776,59.000000000001776,42,37.999999999998224,28.999999999996447,17.999999999996447,14.15,368.09499999999525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,45.000000000002665,23.000000000002665,39,58.000000000000888,43.999999999998224,37.000000000000888,29,13.000000000004441,14.149999999999686,367.60000000001048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,43,26,42,54,44,37,28,17,14.119999999999999,368.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,44,27.000000000000888,40.999999999998224,53,46.000000000001776,37,26.999999999999112,20.000000000007994,14.110000000000008,370.60000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,44,27.999999999994671,38.999999999998224,53.000000000005329,48,36.999999999994671,25.999999999998224,29.000000000023093,14.119999999999999,371.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,44,25.000000000002842,38.000000000002842,56.000000000005684,48.000000000002842,33.999999999997158,25.000000000002842,42.000000000008527,14.119999999999999,371.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,44,26.000000000007461,38.999999999992539,57.999999999977618,49,33,25.999999999958966,45.000000000033573,14.119999999999942,371.5999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,44,27.999999999986144,37.000000000013856,52.00000000003233,49,33,15,54.000000000004619,14.104999999999929,371.10499999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,43.999999999994493,24.999999999977973,39.999999999994493,59.000000000005507,49,33.000000000022027,14.999999999988987,54.999999999944933,14.09000000000011,370.6099999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,43.000000000006395,21.000000000019185,39.000000000006395,59.999999999955236,48.999999999993605,37,13.000000000006395,45.000000000006395,14.109999999999999,369.61000000000632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,43.999999999995914,23.999999999987743,39.999999999995914,53.000000000028599,48.000000000004086,37,13.999999999995914,45.999999999995914,14.109999999999999,370.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,43.000000000003197,23.000000000003197,39.000000000003197,61.999999999971223,48.999999999996803,37,9.0000000000159872,42.00000000001279,14.110000000000163,370.59999999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,43.999999999997691,22.000000000002309,39,52.000000000023093,48.000000000002309,37.999999999997691,2.078337502098293e-11,44.999999999993072,14.130000000000363,369.59000000000901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,43.000000000001421,22.999999999998579,37.000000000002842,57.999999999991473,48,38,0,46.999999999997158,14.170000000000199,370.59000000001987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,43.999999999999645,21.000000000000711,37.999999999999645,52.000000000002132,48.999999999999645,38,0,39.000000000002842,14.189999999999992,372.58999999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,43.999999999996803,20.999999999999467,37.999999999999467,57.999999999997335,48.000000000000533,38,0,25.999999999996803,14.159999999999984,372.59500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,38.000000000002842,19.999999999998579,37,52.999999999998579,49,38,0,19.999999999984368,14.130000000000058,372.60000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,39.999999999993072,19.000000000002309,36.999999999997691,52.000000000004619,48.999999999997691,38,0,9.0000000000069278,14.170000000000023,374.59000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
