time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.56,43,93.000000000001592,75.000000000000171,167.00000000000017,189.00000000000142,47,74.000000000000881,130.00000000000392,10.560000000001653,875.419999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,42.999999999999289,81.999999999994316,65.999999999997158,159.99999999999716,183.99999999999503,45.000000000000711,62.999999999992895,113.99999999999147,10.860000000001342,862.35999999984631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,42,73.999999999996803,61.999999999993605,155.99999999999201,176.99999999999201,45.999999999996803,52.999999999984013,101.99999999997921,11.070000000001457,838.32999999983213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,42,71.999999999997513,57.999999999985079,150.99999999999503,171.99999999999005,44.000000000004974,42.999999999987566,88.999999999980105,11.270000000001961,815.27999999977908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,42,70.99999999997975,52,148.99999999997974,167.99999999998988,45.999999999996625,37.999999999989875,80.999999999996618,11.510000000000254,788.24999999996794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,42,64.999999999970157,51.999999999991473,142.99999999994458,164.99999999999147,45.000000000004263,34.999999999995737,80.000000000008527,11.585000000000321,778.73499999995943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,42,58.000000000002487,50.000000000000711,130.0000000000046,163.00000000000071,45.999999999999645,34.000000000000355,81.999999999999289,11.660000000000853,769.21999999988793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,42,59.999999999998934,50.999999999999467,132.00000000000054,160.99999999999787,46,34.999999999998401,85.000000000001066,11.820000000000933,748.17999999990036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,42.000000000001421,58.000000000009948,49.999999999995737,132.99999999999858,156.99999999999289,46,32.000000000001421,87.000000000009948,11.970000000000569,732.15999999998576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,42.999999999997691,65,47,131.99999999998613,151.99999999999076,46,33,94.000000000006935,12.05000000000048,730.15999999995188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,42.000000000006395,64.999999999993605,46.999999999996803,126.00000000006075,148.00000000000321,46,32.999999999996803,97.000000000015987,12.109999999999999,724.15000000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,44.000000000016342,63.000000000012257,46.000000000004086,144.99999999999184,149,45.999999999995914,32,102.00000000001634,12.109999999999999,726.15999999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,47.999999999997158,65.999999999997868,46.999999999999289,143.00000000000142,149,45.000000000000711,32,105.99999999999716,12.109999999999999,725.16999999999507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,64.000000000001251,72.000000000000711,48.000000000000888,154.00000000000071,151.99999999999946,45.000000000000178,34.000000000000355,117.00000000000054,12.110000000000293,724.18000000002939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,71.000000000008711,76.000000000017408,53.000000000008704,158,148.99999999999378,46.000000000002487,36.000000000007461,120.00000000000871,12.160000000000901,729.19999999994457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,78.000000000021316,90.000000000023448,60.000000000014921,158.00000000001705,143.99999999999787,47.999999999995737,42.000000000008527,127.00000000001918,12.29000000000125,721.20000000000789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,88.000000000036238,101.00000000002115,67.00000000000604,165.99999999999395,143.00000000000907,46.00000000000604,46.000000000024158,136.00000000003624,12.450000000000331,722.21000000001516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,100.00000000008207,108.00000000003517,69.000000000011724,163.99999999999611,146.00000000002345,48.000000000007816,54.000000000035172,148.00000000002345,12.560000000000391,727.20999999998833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,120.99999999998136,116.99999999999201,71.999999999997328,163.00000000000088,151.99999999999466,49.999999999998224,62.999999999992006,153.99999999999466,12.660000000000265,724.20999999998799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,128,122,74,169,161,54,75,163,12.715000000000312,721.70499999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,148.00000000001066,127.00000000001066,82.000000000015987,171.00000000000443,159.00000000000622,63.000000000006217,79.000000000008001,172.00000000000711,12.770000000001774,719.20000000008531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,160.00000000002132,139.00000000001776,100.00000000001243,176.00000000002842,166.0000000000089,70.000000000007105,88.000000000024869,180.00000000000534,13.040000000001491,732.17000000015651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,172.00000000001705,149.00000000002842,107.00000000001421,192.00000000003411,170.99999999999432,74.000000000034106,102.00000000002274,183.00000000002558,13.240000000001592,753.15000000006239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,178.00000000005224,159.00000000003357,112.0000000000373,204.00000000003732,168.99999999998136,85.999999999996263,110.00000000006715,192.00000000003357,13.800000000000933,775.11000000002218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,192.00000000003695,168.00000000001384,122.00000000005542,214.00000000005542,164.00000000006003,85.000000000046185,128.00000000000924,201.00000000001847,14.050000000001525,781.04000000008273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,199.99999999999858,170.99999999999946,133.99999999999787,225.99999999999787,176.9999999999977,94.999999999998224,129.99999999999966,204.99999999999929,14.380000000001047,798.95000000003279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,212.00000000000995,178.00000000000213,143.00000000000355,232.99999999999858,176.00000000000071,94.999999999995737,140.00000000000853,216.00000000000213,14.570000000001215,804.89000000003807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,226.00000000000321,181.00000000000799,148.0000000000048,231.000000000016,177.00000000001279,89.00000000002079,152.00000000000639,219.00000000001279,14.760000000003787,810.83000000018899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,228.00000000001492,186.00000000000747,151.0000000000025,241.0000000000224,185.0000000000025,102.0000000000199,156.00000000002737,227.00000000001492,15.280000000003431,836.76999999991767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,234.00000000000676,188.99999999998988,152.00000000001012,249.99999999999662,185.99999999999662,110.00000000001013,167.00000000002362,233.00000000000338,15.700000000001417,826.68999999998289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,236,185.99999999997868,155.00000000000426,249.00000000001279,184.99999999998295,113.00000000002558,174.00000000002984,233.99999999998295,16.120000000001067,821.60999999996147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,236,181.00000000000176,155.99999999999966,251.99999999999892,181.00000000000142,118.99999999999787,180.9999999999975,230.00000000000142,16.370000000000854,812.57000000006917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,239.00000000000026,178.9999999999992,156.00000000000159,250.00000000000108,181.99999999999787,116.00000000000134,186.00000000000267,232,16.530000000000687,825.53999999988798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,239.50000000000071,177.49999999999787,159.00000000000426,252.00000000000284,177.99999999999432,118.50000000000355,191.00000000000711,232,16.640000000000605,807.53000000002123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,240.0000000000023,175.99999999998613,162.0000000000023,254.00000000000693,173.99999999999307,120.99999999995381,196,231.99999999998383,16.725000000000438,810.52000000001533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,241.00000000000321,169.999999999984,163.00000000000321,256.99999999999682,170.99999999998082,101.00000000002238,196.00000000000321,224.99999999998721,16.810000000000382,813.51000000002557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,242.00000000000409,165.00000000000409,163.99999999999184,256,165.00000000001634,107.99999999995914,197,220.99999999996732,16.930000000000369,821.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,242.99999999999929,165.99999999999929,162.00000000000142,256,168.99999999999716,98.000000000007105,197,213.00000000000568,17.020000000000596,818.49000000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,242.99999999999963,157,159.99999999999983,250.99999999999946,170.00000000000017,99.999999999999289,200.00000000000017,204.99999999999716,17.140000000000587,820.46000000002914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,240.99999999999628,156.99999999999253,158.9999999999975,247.9999999999913,171,95.999999999981341,201.00000000000372,188.99999999998633,17.240000000002286,825.42999999982658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,237.99999999999787,150.99999999998508,156.99999999999361,241.00000000000426,171,80.999999999989342,203.99999999999361,177.99999999997016,17.57000000000043,800.40999999991777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,237.00000000000301,143.99999999998491,153.99999999997885,243,170.99999999999699,75.999999999978854,200.99999999998187,163.99999999996376,17.625000000000323,789.89499999993836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,237.99999999994921,138.99999999999611,146.9999999998945,243.00000000001563,169.99999999996484,68.999999999968736,194.99999999997266,151.99999999997266,17.680000000000195,779.37999999996475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,225.00000000001154,138.00000000000088,120.00000000002399,246.99999999999645,161.00000000000799,61.000000000007105,188.00000000000622,145.00000000000622,17.730000000000146,770.35999999995192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,213,131,85,237,141,47,175,138,17.759999999999888,760.3399999999034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,191.99999999998491,121.99999999998579,60.999999999987566,221.99999999995558,123.99999999997158,44,151.99999999998136,114.99999999995647,17.739999999999011,743.33999999971741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,174.99999999996624,105.99999999997158,46.999999999994671,171.99999999994671,91.999999999943157,43.999999999991118,130.99999999993426,65.999999999916511,17.589999999996643,700.33999999938089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,155.99999999990337,89.99999999993463,43.999999999991473,141.99999999998295,59.999999999965894,38.999999999997158,93.999999999900524,18.999999999957367,17.13999999999821,617.35999999973581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,121.99999999994031,66.999999999947775,40.99999999999627,136.00000000000747,48.000000000014921,38,58.999999999947775,3.9999999999850786,16.509999999997465,524.39999999986389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,105.99999999994458,52.999999999972289,39.999999999995381,137.9999999999954,52.000000000009237,38,44.999999999953815,0,15.829999999996861,487.92499999983153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,94.000000000002132,47.000000000001066,39.000000000000178,137.00000000000017,53.999999999999645,38,35.000000000001776,0,15.149999999996311,451.44999999967553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,86.999999999998579,38.999999999989342,39,123.99999999999858,70.000000000018474,37.000000000000711,32.999999999999289,0,14.47999999999789,392.52999999978255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,85,24.000000000004796,39.000000000004796,122.00000000000161,96.000000000041567,37.999999999998401,32,0,14.149999999999782,358.52999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,84.999999999990052,26.999999999995026,42.000000000002487,122.9999999999801,122.00000000002238,37.000000000002487,32,0,14.120000000000163,355.53000000001629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,80.999999999991559,25,43,114.999999999973,131.00000000000674,38,32,0,14.139999999999967,357.52999999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,78.499999999996447,25,43,106.99999999998863,133.00000000000284,38,32,0,14.130000000000043,356.52999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,76.000000000000881,25,43,99.000000000002842,134.99999999999929,38,32,0,14.140000000000054,356.52499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,75,22.000000000001599,43.000000000000533,102.999999999992,109.99999999998347,38.999999999999467,32,0,14.15,356.51999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,74.999999999998579,25,44,87.999999999977263,78.999999999964473,38,32,2.4158453015865378e-11,14.149999999999787,356.51999999999293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,73.999999999993065,25.000000000002309,44,72.000000000034646,53.999999999986144,37.999999999997691,31.999999999997691,17.000000000013856,14.120000000000159,355.52999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,71,26,44,87.000000000009592,48.000000000006395,37.000000000003197,31,23.000000000009592,14.140000000000033,355.52000000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,70.999999999983658,25.999999999991829,44,89.999999999963237,49.999999999995914,37.999999999979572,30.999999999995914,26.000000000020428,14.149999999999919,356.5199999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,67.000000000002842,24.000000000001421,44,81.000000000006395,49.000000000000711,33.000000000003553,30.000000000000711,30.999999999996447,14.130000000000051,354.52000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,63.999999999999645,21.999999999998757,40,77.999999999998039,48.999999999999822,32,29.999999999999467,37.000000000000711,14.140000000000059,355.52000000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,62.000000000001243,15.000000000002487,40,66.999999999986315,48.000000000001243,32.000000000002487,27,41.000000000007461,14.149999999999585,356.51999999999322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,62.999999999968026,17.000000000004263,40.000000000002132,56.000000000006395,48.999999999997868,33.999999999995737,27,47.000000000002132,14.089999999999922,355.54000000001565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,47.999999999981881,18.999999999975842,40.99999999999698,59,48,32.00000000000302,26.999999999972822,47.999999999981881,14.07999999999994,357.539999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,42.000000000003908,10.999999999976552,39.999999999992184,59.000000000015632,48,33,17.999999999992184,41.999999999992184,14.060000000000079,355.54999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,42.999999999999112,5.0000000000053291,38.000000000001776,62.999999999996447,48,33,16.000000000001776,40.000000000001776,14.079999999999952,354.53999999999047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,44,3,39,63,47,33,18,42,14.070000000000512,352.55000000003412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,43.999999999999112,2,38.000000000000888,62.999999999992006,48,33.000000000000888,16.999999999998224,44.999999999999112,14.159999999999737,358.54999999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,43,2.0000000000053291,38.999999999998224,54.000000000010658,47.999999999998224,34.000000000001776,14.999999999973355,43.999999999992895,14.119999999999816,358.04999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,43,5.0000000000028422,38.000000000002842,60.000000000002842,47.000000000002842,35,0,39.999999999994316,14.079999999999858,357.54999999999148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,42.99999999999627,5.9999999999850786,38.99999999999627,60.999999999988809,48,35,0,37.999999999985079,14.030000000000074,354.55999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,42,2,38.000000000004619,58.000000000004619,48,35.000000000013856,0,34.000000000036948,14.049999999999955,354.54999999999541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,42,2,38.999999999999822,58.999999999999822,48,37.999999999999467,0,41.999999999998579,14.040000000000054,353.55000000001661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,42,3.0000000000007105,38,62.999999999997158,48,38.000000000000711,0,36,14.050000000000001,356.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,42,4,38.000000000001599,59,47.999999999998401,39,0,35.999999999988809,14.050000000000074,356.56000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,42,3.9999999999975131,39,59.000000000009948,47.000000000002487,38.999999999997513,0,28.999999999982592,14.060000000000054,357.56000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,41.999999999989875,3.0000000000016875,38.999999999996625,63.000000000008434,48.000000000001684,38,0,22.000000000011813,14.070000000000034,358.56000000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
