time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.36,0,38,54.000000000008527,37.999999999998579,364.99999999999574,229.00000000001705,236.99999999997584,86.000000000058265,6.2000000000002986,826.99999999991053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,38,55.999999999999289,37.000000000000355,366.99999999999932,229.99999999999966,235.00000000000071,84.000000000000711,6.2299999999999898,818.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,46.000000000014388,38.000000000001066,65.000000000001606,37.000000000000533,374.00000000000534,238.00000000000321,236.00000000000213,91.000000000002132,6.300000000000213,798.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,73.000000000031264,40,68,37.999999999998579,384.00000000000426,244.00000000000142,240,94.999999999998579,6.7000000000001423,822.99999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,95.000000000004619,40.000000000004619,67.999999999986144,37.000000000002309,387,244.9999999999977,240.0000000000023,93.999999999974591,6.8000000000002316,809.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,96.999999999961631,41.999999999993605,61.999999999936051,38,386.9999999999776,243.99999999997442,241,82.999999999926459,6.9000000000013433,796.99999999974102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,84.99999999993463,39.999999999995914,41.999999999979572,38,379.99999999995094,235.99999999995507,240.99999999997956,59.999999999946887,7.32000000000094,715.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,68.99999999971152,38.999999999995026,36.999999999995026,38,367.99999999994031,224.99999999995026,235.99999999994529,46.999999999990052,7.5500000000011935,683.99999999983083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,10.999999999988276,38,35.999999999982414,38,355.99999999991792,214.99999999998826,224.99999999993551,44.999999999976552,7.7899999999983587,649.99999999978309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,8.9999999999376499,38,32.999999999993072,38,341.99999999994458,212.99999999991687,213.99999999994458,40.999999999993072,7.5100000000015239,612.99999999969521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,3.1974423109204508e-11,38,32.000000000003553,38,334.00000000002842,201.00000000004263,206.00000000002842,40.000000000003553,7.7300000000014855,568.9999999996561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,38,32,38,330.00000000001069,197.00000000001066,190.00000000004263,39.000000000002665,7.92000000000235,524.99999999942554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,38,32.999999999998224,38,328.00000000000352,195.00000000000355,186.00000000000711,40.999999999996447,8.1900000000010564,458.99999999974204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,38,33,38,325.00000000000267,184.00000000000978,151.00000000003109,39.000000000001776,8.459999999999761,393.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,38,33,37,324,173,144,39,8.6300000000000008,372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,38,31.000000000000888,38,322.99999999999909,171.99999999998667,140.99999999999557,40,8.6700000000000976,356.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,38.000000000001776,31.999999999998224,38,321.99999999999642,156.99999999997868,135.9999999999911,40.000000000001776,8.7800000000007987,340.99999999988984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,39.000000000005684,31.000000000002842,38,319.99999999997726,144.99999999998579,130.99999999999432,41.000000000002842,9.2300000000024447,278.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,41.00000000000373,32,38,311.99999999998136,139.99999999997388,128.99999999999253,41.999999999992539,10.089999999999776,230.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,42.000000000041567,32,38,306.99999999994458,132.99999999996766,126.99999999996305,40.000000000004619,10.030000000002355,230.00000000012008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,51.000000000027534,32,38,294.99999999990087,125.99999999991189,118.99999999992291,40.999999999994493,10.540000000002809,256.00000000014319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,56.00000000001279,32,37.999999999993605,276.99999999998721,109.9999999998721,104.99999999984013,40.00000000001279,11.049999999999937,282.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,57.999999999991829,32,37.000000000004086,275.00000000000819,90.000000000081712,80.000000000102148,41.999999999991829,11.04000000000029,284.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,58,31.000000000003197,35.000000000006395,269.00000000001921,73.000000000054357,69.000000000035172,42,11.080000000000327,290.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,58.999999999997691,31.999999999997691,36.999999999995381,264.00000000001154,72.000000000002302,61.000000000018474,42,11.119999999999637,293.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,60.999999999997158,32,37,260.00000000000568,71.000000000001421,56.000000000007105,42,11.079999999999901,295.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,60.000000000000355,32.999999999999645,37,253.0000000000025,69.000000000000711,56,42,11.070000000000004,299.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,60.000000000001066,32.999999999999467,36,250.99999999999841,68.999999999998934,56,41.999999999999467,11.044999999999987,302.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,62.000000000008527,32,36.000000000002842,247.99999999999574,67,56.000000000004263,41,11.019999999999943,304.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,68.000000000025409,32.000000000002309,38.000000000002309,245,67.000000000002316,59.000000000034639,40.999999999997691,10.980000000000139,310.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,9.5923269327700767e-11,79.00000000002558,33.000000000003197,39,245.00000000000961,68.000000000003197,74.000000000035172,40.000000000003197,11.039999999999935,320.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,30.000000000032685,87.000000000024514,34,39.000000000012257,248,69.000000000085805,85.00000000011849,41.000000000008171,11.02000000000576,328.0000000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,38.000000000089528,93.000000000029843,34,42.000000000004974,248.00000000003482,90.000000000069633,114.00000000003482,43,12.429999999999652,389.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,56.000000000035172,99.000000000035172,34,43,255.00000000003519,104.00000000013483,121.00000000006449,43.000000000005862,12.359999999999999,401.00000000003809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,62.000000000020783,105.00000000006928,34.000000000013856,43,261.0000000000208,127.00000000008313,132.00000000014549,44.000000000006928,12.359999999999999,407.50000000004502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,64.999999999989342,114.99999999996447,35.999999999992895,43,263.99999999998931,138.99999999995737,152.99999999992539,44.999999999996447,12.360000000000156,414.000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,67.999999999992013,119.99999999998667,37.999999999994671,43.999999999997335,267.99999999998931,149.9999999999707,179.99999999992806,45,12.379999999999217,425.00000000011318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,68,131.99999999997868,38,44,271.99999999999289,160.99999999998045,191.99999999997868,45.999999999998224,12.290000000000862,438.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,90.999999999979565,140.99999999999201,39.999999999998224,44,277.99999999999466,170.99999999999113,204.99999999998846,45.000000000000888,12.379999999999921,451.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,101,145,41,43,289,176,213,45,12.390000000000001,469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,104.00000000000355,150.00000000000622,43.000000000003553,43.000000000000888,291.00000000000091,184.00000000000267,219.00000000000534,43.999999999999112,12.419999999999973,483.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,108.00000000000888,157.0000000000089,47.00000000001954,43.999999999998224,292,187.00000000001245,225.00000000000534,43,12.390000000000045,490.00000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,112.99999999999716,162.00000000000284,58.000000000014211,43,292.00000000000284,194.00000000001137,228.00000000000853,43,12.41500000000007,494.50000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,112,162.99999999999628,63.000000000007461,43.00000000000373,292.99999999999625,198.00000000001492,231.0000000000112,43,12.439999999999925,499.0000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,112.00000000001847,161.99999999999076,64.999999999995381,43.999999999995381,291.99999999995845,202.00000000001387,234.00000000000924,43,12.419999999999769,501.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,116,159.99999999996146,64,43.000000000005507,282.99999999999449,205.00000000004957,236.00000000000551,43,12.369999999999999,496.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,116.00000000001279,152.99999999998082,63.99999999997442,43.99999999998721,281.99999999992968,214.00000000001279,236.99999999996803,42.999999999993605,12.370000000000383,494.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,117.99999999999183,150.00000000001225,60.000000000016342,42.000000000008171,271.00000000004496,215.99999999999181,232.00000000002044,42.000000000004086,12.430000000000728,492.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,113.00000000001599,123.00000000008633,50.000000000031974,42.999999999996803,268.00000000000961,205.00000000003519,216.00000000005116,41.000000000003197,12.530000000000163,487.99999999991013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,101.00000000002771,111.00000000002771,44.000000000013856,41.000000000004619,263.00000000001154,201.00000000000924,189.00000000006236,41,12.54999999999991,476.99999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,87.000000000019895,94.000000000024158,39.000000000007105,41.999999999998579,256.00000000000995,192.00000000001279,158.00000000004405,41,12.539999999999957,474.49999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,82.000000000001776,83.000000000003908,38.000000000000355,41.000000000000355,251.00000000000176,190.00000000000071,115.00000000001528,41,12.530000000000003,472.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,68.99999999999946,72.999999999998934,36.000000000001066,41,250.99999999999841,186.99999999999841,84.99999999998667,41,12.420000000000016,460.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,67.999999999991473,70.999999999997158,37.999999999997158,40.999999999997158,247.99999999997868,183.99999999997726,59.999999999985789,40.999999999997158,12.449999999999601,442.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,61.999999999949196,68.999999999988447,36.000000000004619,38.999999999997691,232.99999999995612,167.99999999994228,49.999999999997691,39,12.170000000000439,408.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,39.999999999993605,63.999999999961631,37.999999999990408,38,213.99999999998721,142.99999999993923,49,39,12.360000000000511,382.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,37.999999999995914,51.999999999950973,35,38,209.99999999999591,123.99999999993463,49.000000000004086,38.999999999995914,12.520000000000449,351.99999999992031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,36.999999999815969,39.999999999995026,35,38,209.00000000000497,107.99999999983586,50,38,12.630000000000546,332.49999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,38.999999999994138,35.000000000011724,38,210.00000000000585,74.999999999953104,50,38,12.739999999982063,312.99999999924967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,38,36.999999999993072,38,211.00000000000693,66.999999999993079,50,38,9.6800000000124005,185.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,38,36.000000000003553,38,211.99999999999645,66.000000000003553,50,38,11.470000000000235,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,38,34.000000000005329,38.999999999997335,211.00000000000267,65.000000000002672,50,37.000000000002665,11.500000000000435,186.99999999998258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,38,35.999999999996447,38.000000000001776,211,64.000000000001776,50,37.999999999998224,11.549999999999809,185.00000000000958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,38,36,38,213.99999999999733,64,49.000000000000888,38,11.530000000000017,185.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,38,36,38,215,63,49,38,11.529999999999999,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,37.999999999999112,34.000000000001776,38,215.99999999999733,62.999999999998224,50,37.000000000000888,11.529999999999964,185.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,37,35.999999999994671,38,212.99999999999289,61,50,38,11.49,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,37,33,37.999999999997158,208.99999999999716,61,50,38,11.490000000000114,184.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,36.99999999999627,32.999999999992539,37,207.99999999999628,61,50,38,11.52999999999985,185.99999999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,35.999999999990763,31,36.999999999995381,207.00000000000924,61,50.000000000004619,38,11.490000000000185,184.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,34,31.000000000005507,36.000000000005507,208.99999999999449,60.99999999998348,51,38,11.529999999999999,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,34,31.99999999998721,37,208.00000000001279,58,51,38,11.530000000000095,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,34,30.000000000008171,37,209.99999999999181,58,51,38,11.545000000000108,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,34,30.999999999996803,36.000000000003197,214.99999999998403,54.00000000001279,51,37.000000000003197,11.560000000000246,186.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,34,31,36,216.9999999999954,52.000000000004619,51,37,11.589999999999547,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,34.999999999998579,31.999999999998579,35.000000000001421,218.99999999999716,50.000000000002842,51,37,11.540000000000198,186.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,35,29.000000000001066,34.000000000000355,219,51.999999999999289,51.999999999999645,37,11.559999999999993,186.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,35.000000000000533,30.999999999999467,32.999999999999467,222.99999999999946,53,51.000000000000533,37.999999999999467,11.59,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,35.999999999998579,29.999999999998579,32,222.00000000000142,52.999999999998579,51.999999999998579,37,11.59,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,35,28.999999999990763,32,223.00000000000463,52.000000000002309,51.000000000002309,37,11.59,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,34.999999999996803,25.000000000006395,32.000000000003197,224.99999999999679,53,52,37,11.59,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,34,27.000000000004086,33,224.00000000002859,53.000000000004086,52,37.000000000008171,11.589999999999877,187.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,33.999999999995026,27.999999999995026,33,231.00000000001492,54,52,39,11.559999999999901,187.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,33.000000000002927,27.000000000005862,33,234.00000000000878,54,52,38.999999999997073,11.539999999999999,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,33.500000000000625,28.000000000001243,33,235.50000000000188,54,52,38.499999999999375,11.539999999999583,186.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,33.999999999998224,28.999999999996447,33,236.99999999999466,54,52,38.000000000001776,11.480000000000157,186.00000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,34.999999999997335,27.000000000005329,33,240.99999999998934,54,52,38.999999999997335,11.500000000000174,187.0000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,35,27,33.999999999998224,239.00000000000355,54,52,39,11.520000000000095,188.00000000000958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,34.000000000000888,27,34,238.00000000000088,54,52,39,11.52999999999999,188.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,35,27,34,233,54,52,40,11.52,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,34.000000000000888,27.000000000000888,33,232.99999999999821,54,52,40,11.530000000000017,189.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,35,28.000000000001776,32.999999999998224,231.00000000000179,54,52,40,11.550000000000001,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,35,29,32,232.00000000001137,54,52,40,11.550000000000043,190.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,35,28.99999999999627,31.99999999999627,236.0000000000112,54,52,40,11.565000000000056,191.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
