time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.72,0,37,29.999999999997335,32,240.99999999999733,55.999999999997335,53,42,11.69,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,37,29.000000000001776,32,241,57.999999999996447,53,41.000000000001776,11.69,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,37,27.000000000001776,31.000000000000888,241.99999999999912,58,52.000000000000888,41,11.729999999999965,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,37,26,33,244,57,53,40,11.65,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,35.999999999999112,25.000000000000888,33,243.99999999999912,57,53,40,11.689999999999985,181.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,35,26.000000000001776,32.999999999998224,243.00000000000711,57,53,39.999999999998224,11.674999999999972,181.49999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,35,27,32.000000000002665,247,57,53,39.000000000005329,11.660000000000053,181.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,35,27.00000000000373,33,247.00000000000372,56.999999999992539,53,41.00000000000373,11.680000000000074,182.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,35,28,33.000000000004619,248.00000000000463,55,53,42,11.699999999999999,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,35,28.000000000005507,33.999999999994493,248.999999999989,54.999999999994493,52.999999999994493,41.999999999994493,11.699999999999999,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,35,28.999999999995026,33.000000000004974,247.00000000000995,54.000000000004974,52.000000000004974,41.000000000004974,11.700000000000127,183.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,35.999999999995914,29,33.999999999995914,246.00000000000409,54,52,40.000000000004086,11.720000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,35.000000000003197,28.000000000003197,33.000000000003197,248.99999999999039,54,52,40,11.720000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,35,28,32.000000000002309,251.99999999999307,54,52,40.999999999997691,11.720000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,35.999999999998579,28,32.999999999998579,251.00000000000142,54,52,40.000000000001421,11.720000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,36,28.999999999999645,33,254.99999999999858,54.999999999999645,52,40,11.729999999999997,184.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,36,29,31.999999999998934,260.00000000000108,58,52,41,11.710000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,36.000000000002842,29.000000000001421,29.999999999998579,262.00000000000284,58.000000000001421,52,41.000000000001421,11.710000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,38,30,28.999999999997691,264.0000000000046,59.000000000006928,52.000000000002309,42,11.710000000000013,186.00000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,38.000000000006395,30,28,266.00000000000961,62.000000000006395,53,42,11.715000000000018,186.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,40.000000000024514,30,27.999999999995914,268.99999999998363,64.000000000004093,53,42,11.720000000000082,187.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,45.999999999965183,30.000000000004974,27.000000000004974,264.99999999997516,65.000000000004974,53.000000000004974,42.000000000004974,11.739999999999851,188.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,39.000000000038547,30.999999999994493,27.999999999994493,260.00000000002751,65.999999999994486,53.999999999994493,42.999999999994493,11.710000000000235,189.00000000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,38.000000000004441,31,28,258.00000000000887,67.999999999991118,53.000000000004441,42.000000000004441,11.749999999999931,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,38.999999999996447,31.999999999996447,28,254.00000000001421,83.999999999943157,53,41.000000000003553,11.74,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,38.000000000002665,32,27.000000000002665,254,92.999999999976012,53.999999999997335,41,11.740000000000087,191.0000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,45.999999999985789,32,26.000000000001776,249.00000000000887,101.99999999998401,54,42.999999999996447,11.749999999999982,191.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,46.999999999999112,32.999999999999112,26.999999999999112,242.00000000000622,110.99999999999201,54,43.999999999999112,11.75,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,46,32,27,240,121,54,43,11.75,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,48,32,28.000000000000888,238.00000000000267,124.00000000000445,54,43.000000000000888,11.81,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,48.000000000001776,32.000000000001776,29.000000000001776,241.00000000002132,129.000000000016,54,44.000000000001776,11.810000000000036,193.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,49.000000000005329,33.000000000002665,30,253.00000000005062,138.00000000000534,54.000000000007994,45.000000000007994,11.829999999988143,194.00000000079669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,51.000000000011191,34.00000000000373,30.00000000000373,272.00000000013057,140.00000000008208,57.000000000100719,48.000000000014921,7.3799999999977244,493.0000000003954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,54.000000000013856,35.000000000009237,31.000000000004619,307.00000000013858,162.00000000013395,84.000000000318678,52.000000000106226,6.7699999999997225,599.00000000007162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,57,37.000000000093614,32.00000000001652,337.00000000018724,191.00000000014867,153.00000000025329,75.000000000027526,6.7099999999996696,614.50000000008538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,57,53.999999999915445,34.999999999985079,370.99999999983089,217.99999999986571,198.99999999977121,79.999999999975131,6.6499999999995527,630.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,3.9999999999836575,55.000000000008171,63.999999999959144,36.999999999991829,374.99999999998363,232.99999999993872,212.99999999994282,91.999999999950973,6.5800000000000729,646.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,7.9999999999872102,49.000000000019185,66.999999999990408,37,376.99999999999363,243.99999999996481,215.99999999999039,102.99999999996483,6.5899999999999999,656.00000000017974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,1.8474111129762605e-11,40.000000000020783,62.000000000011546,37,375.0000000000046,244.9999999999977,216,107.99999999998846,6.5899999999999999,677.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,40,60.000000000002842,37.999999999998579,367.00000000001137,239.00000000000853,214.00000000000284,110.99999999999574,6.5899999999999999,700.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,38.000000000000711,55.000000000001776,38,367,236.00000000000108,214.99999999999966,108.00000000000107,6.4800000000000395,720.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,37,44.999999999999467,38,367,230.99999999999892,216.00000000000108,94.999999999986144,6.4500000000000615,750.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,37,44,38,367,228.99999999999858,217.99999999999858,68.999999999977263,6.5650000000001629,782.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,1.8474111129779407e-11,37,43.999999999997691,38,366.99999999999767,228.00000000000463,216.99999999999307,53,6.6800000000001152,814.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,8.0000000000031974,37,43.000000000006395,38,365.99999999999682,230.00000000000639,213.99999999999679,52.999999999993605,6.7300000000002882,821.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,9,37,44.999999999995914,38,364.99999999999591,231.99999999999591,213.00000000000409,50.999999999995914,6.8200000000003271,822.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,9,37.000000000004974,43.999999999985079,38,363.9999999999801,230.99999999999005,214.00000000000497,49.999999999990052,6.9000000000006469,818.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,9,37.999999999994493,41.00000000001652,38,360.00000000002206,229.00000000001103,214.99999999999449,48.000000000011013,7.0300000000009968,808.99999999992383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,1.0000000000355271,39.999999999991118,36.000000000022204,38,353.00000000003109,225.00000000001776,213.00000000000887,47.000000000004441,7.2000000000011779,795.99999999988222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,3.5527136788005009e-12,40,36.999999999996447,38,350.00000000001069,220.00000000001776,210.00000000001066,46.000000000003553,7.3700000000006254,778.9999999999219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,40.999999999997335,36.000000000002665,38,346.00000000001069,216.00000000001066,205.00000000001333,45.000000000002665,7.4500000000002418,768.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,41,34.000000000003553,38,342.00000000000711,213.00000000000534,205,45,7.5299999999998581,759.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,42.499999999998664,34.499999999999559,38,340.00000000000176,212.00000000000088,204.50000000000045,44.000000000000888,7.7299999999998228,734.00000000002217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,44,35,38,338,211,204,43,7.96,714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,49,34.000000000000888,38,336,204.99999999999378,194.99999999999022,42.999999999998224,8.500000000000151,638.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,49.000000000005329,34.999999999998224,38,335.99999999999289,197.99999999995558,184.00000000000711,41,8.6700000000004085,616.99999999995555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,52.000000000007994,34,38,331.99999999999733,172.99999999996268,187.99999999994137,41.000000000002665,8.9000000000003734,591.99999999994941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,55.000000000011191,33.99999999999627,38,330.9999999999888,158.99999999997388,165.99999999999628,41.99999999999627,9.0400000000014913,572.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,58.000000000004619,33,38,327.9999999999954,151.99999999996766,164.99999999997229,41,9.4400000000018469,536.99999999983379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,59.00000000001652,33.000000000005507,38,326.999999999978,144.99999999999449,158.99999999998349,41,9.8400000000006607,500.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,61.999999999985079,33.999999999995026,38,323.0000000000199,144.00000000000497,156.00000000001492,41,9.9600000000011519,486.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,73.999999999950973,34,38.999999999995914,320.00000000001228,140.00000000001634,145.00000000004493,40.000000000004086,10.140000000000802,468.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,75.999999999993605,34,38.000000000003197,319.00000000000318,136.00000000001279,142.00000000000961,40.999999999996803,10.250000000000572,450.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,78.999999999993065,34,38.999999999997691,315.00000000000921,133.00000000000693,135.00000000001617,40.000000000002309,10.319999999999839,444.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,82.999999999994316,34,38.000000000001421,312.00000000000426,130.00000000000426,130.00000000000711,41.999999999997158,10.439999999999829,436.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,84.999999999999289,34,38.999999999999645,306.00000000000216,124.00000000000213,126.00000000000142,41.000000000000355,10.200000000000085,380.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,86.000000000001606,34,38.000000000000533,295.99999999999147,121.99999999999893,124.99999999999839,44,10.199999999999999,379.49999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,89.000000000004263,33.999999999998579,39,279.99999999999574,119.99999999999289,121.99999999999574,43.999999999998579,10.200000000000681,378.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,92.000000000009237,33,39,276.9999999999954,114.99999999999307,118.99999999999307,43.000000000002309,10.679999999999907,322.99999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,96.00000000001279,33.000000000003197,39,274.99999999999682,111.9999999999968,115.9999999999968,43.999999999996803,10.639999999999489,317.99999999983055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,100.00000000002451,33.999999999995914,39.000000000012257,273.99999999999181,111.00000000000817,114.99999999999591,43.000000000008171,10.479999999999796,265.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,106.00000000000497,33.000000000009948,41.999999999990052,271.99999999999505,113.00000000000497,114.00000000001492,45,10.429999999999602,266.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,106.99999999999449,34.999999999988987,40.000000000011013,271.00000000000551,113.99999999999449,116.99999999998349,45,10.350000000004748,267.00000000032242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,108.99999999999112,35,41.999999999991118,271,115.99999999999112,119.99999999998667,45,11.159999999999965,322.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,109,35,42,271,115.00000000000355,121.99999999999289,43.000000000007105,11.154999999999962,326.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,112.99999999998934,35,42.999999999997335,271,116.99999999999467,125.99999999998934,44.999999999994671,11.150000000012012,330.00000000052222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,31.999999999943157,115.99999999999467,35,43,271,118.99999999999645,128.99999999999466,43.000000000003553,12.529999999997548,389.99999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,33.999999999998224,121.99999999999467,35.999999999999112,43,271.99999999999909,122.99999999999645,132.99999999999645,43.999999999999112,12.520000000000008,400.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,37,132,36,43,272,126,138,45,12.51,407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,41.000000000004441,139.00000000000622,36,43,274.00000000000091,140.00000000000534,143.00000000000711,44.000000000000888,12.500000000000044,417.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,46.000000000014211,146.00000000000711,36.000000000005329,43.000000000001776,275.00000000000176,146.00000000001066,151.00000000001066,45,12.550000000000018,431.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,54.000000000002665,150.00000000000799,39,44,276.00000000000267,152.00000000001333,157.00000000002666,45,12.560000000000027,436.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,55.000000000033573,153.0000000000112,38.999999999992539,44,277.0000000000112,157.00000000000747,167.00000000006341,45.00000000000373,12.570000000000075,441.00000000004849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,64.000000000009237,156.00000000002771,37.000000000013856,44,280.00000000006003,159.00000000003234,184.00000000005082,46,12.590000000000462,454.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,66.000000000016513,162.00000000001651,40.000000000005507,44,293.00000000002751,166.000000000011,195.00000000002203,46.000000000005507,12.689999999999724,469.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,68.999999999985079,164.99999999998508,40.999999999995026,44,297.9999999999751,167.99999999999005,198.9999999999801,46.999999999995026,12.640000000000448,477.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,71.99999999998775,174.99999999995913,42.999999999991829,44,299.99999999999181,176.99999999996322,204.9999999999755,47,12.709999999999782,489.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,73.999999999993605,178.99999999998721,43.999999999996803,41.000000000009592,302.99999999999039,178.99999999999361,212.99999999997442,47,12.679999999999836,494.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,90.99999999996075,181.99999999999307,56.99999999996998,42.999999999995381,303.99999999999767,190.99999999997229,220.99999999998153,47,12.659999999999933,495.00000000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,96.999999999991473,183.99999999999716,61.999999999992895,43,305.99999999999716,196.99999999999147,226.99999999999147,47.999999999998579,12.640000000000029,495.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,102.99999999999787,190.9999999999975,72.499999999996277,42.500000000000178,307.99999999999932,205.49999999999699,233.4999999999977,50.499999999999112,12.649999999999997,499.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,109.00000000000426,198.00000000000213,83.000000000002132,42,310,214.00000000000372,240.00000000000213,53.000000000001599,12.709999999999953,504.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,117.00000000002132,202.00000000000711,87.000000000002842,42,309.99999999999858,221.00000000000711,244.00000000000426,56.000000000004263,12.620000000000241,504.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,132,207.0000000000023,89.000000000004619,42,309,226.00000000000693,247.0000000000023,59.000000000034639,12.790000000000115,516.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,131.999999999984,207.99999999996481,91,41.999999999996803,308.99999999997442,229,247.99999999997442,74.00000000002558,12.840000000000096,520.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
