time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.25,0,38,33,36,213,61,49,37,11.35,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,37,31.999999999999112,35.999999999999112,211,62.999999999999112,48.000000000001776,37,11.310000000000018,191.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,36.999999999998224,30.999999999998224,34.999999999998224,210.99999999999645,62,50,37,11.33,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,35.999999999994316,29.999999999997158,34,208.99999999999147,61.999999999988631,49.999999999997158,37,11.33,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,34.00000000000373,29,33.99999999999627,206,57.99999999999627,49.00000000000373,37,11.33,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,34.999999999995381,29.000000000004619,33,206.00000000001847,56.999999999981526,50,36.999999999995381,11.33,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,34.000000000005507,29.999999999994493,32.999999999988987,210,52.99999999998348,50,36.000000000005507,11.33,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,34.999999999995026,29.000000000004974,31.000000000009948,210,50.000000000014921,50,36.999999999995026,11.33,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,35,28.000000000004086,32.999999999991829,212.99999999998775,49.000000000004086,50,37,11.330000000000291,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,35,27.000000000003197,33,213.99999999999682,48.000000000003197,50.999999999996803,37.999999999996803,11.369999999999836,192.00000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,35,27,32.000000000002309,217.99999999999076,49.999999999995381,51,38,11.350000000000046,192.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,34.000000000001421,27,32.999999999998579,217.00000000000142,50.999999999998579,51,38,11.320000000000043,192.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,34,26.500000000000178,33,217,51,51,38,11.349999999999989,192.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,34,26,33,217.00000000000134,51.000000000000533,51,38.00000000000027,11.35,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,34,26,33,219.50000000000355,52.000000000001421,51,38.500000000000711,11.35,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,34.000000000002309,25.999999999995381,33,222.00000000001154,53,51,39,11.35,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,34.999999999996803,23.999999999996803,33,227.00000000000961,53,51,39,11.35,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,34,23.000000000012257,33,230.00000000001634,53,51,39,11.35,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,34,25.999999999990052,33,234.00000000000995,53,51,39.000000000004974,11.35,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,34,24.000000000011013,33,235.99999999998897,53,51,39.999999999994493,11.350000000000234,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,34.999999999995559,24,31.000000000008882,237.99999999999113,53,51,39.000000000004441,11.389999999999793,193.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,35,25.999999999992895,32.999999999992895,238.99999999999645,53.999999999996447,51,39.999999999996447,11.359999999999999,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,35.999999999997335,26,33,237.00000000000534,54,51,40.999999999997335,11.359999999999999,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,35.000000000001776,25.000000000001776,33,234.00000000000534,53.000000000001776,51,40.000000000001776,11.359999999999999,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,35,26.999999999998224,32.000000000000888,234,53,51,40.999999999999112,11.359999999999999,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,34,26,31,236,54,51,41,11.34,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,34.000000000000888,25.000000000000888,29.999999999998224,239.00000000000267,54,51,40.999999999998224,11.349999999999982,195.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,35,26.000000000001776,28,242.00000000000179,54.000000000007105,50.999999999998224,39.000000000003553,11.330000000000071,195.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,35.000000000005684,27.000000000002842,27.999999999997158,243.00000000001137,58,50.000000000002842,41,11.369999999999928,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,37.00000000000373,28,26.999999999988809,247.0000000000112,58.000000000007461,51,41.00000000000373,11.344999999999906,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,38,28,24.000000000004619,250.00000000000924,60.000000000013856,51,41.999999999995381,11.320000000000093,197.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,38.000000000044054,28.000000000005507,24.999999999988987,252.00000000001651,63,51,41,11.34000000000011,198.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,45.99999999996021,28.999999999995026,23.000000000009948,254.99999999998508,63,51,41,11.360000000000127,199.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,46,29.999999999995914,23.999999999995914,258.99999999998363,64.999999999991829,51.999999999995914,41,11.379999999999782,200.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,46.999999999996803,30,23.000000000003197,261.99999999999039,66.999999999993605,52,39.000000000006395,11.35,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,47,30,21.000000000004619,262,99.999999999923801,52,39.999999999997691,11.35,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,47,29.000000000001421,22.999999999997158,257.00000000000711,112.99999999998153,52,40,11.379999999999958,201.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,47.999999999999645,28.000000000000355,24.999999999999289,245.00000000000426,123.99999999999609,52,42.999999999998934,11.394999999999996,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,49,29.000000000000533,26.000000000000533,243.00000000000159,133.00000000000054,53,43,11.41,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,48.999999999998579,30,27,246.00000000000711,134.00000000000142,53,43,11.410000000000029,201.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,48.000000000004619,30,27,251.00000000002078,135.00000000001154,53.000000000002309,43.000000000004619,11.429999999990647,201.00000000063042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,49.999999999993605,30.000000000006395,27.000000000003197,260.00000000006395,140.00000000004476,54.000000000060751,45.000000000006395,7.3799999999962589,474.00000000075141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,48.000000000012257,32.000000000008171,28.000000000004086,280.00000000019611,154.00000000018386,73.000000000228795,47.000000000016342,6.2099999999991828,709.00000000037176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,2.9842794901612076e-11,51.000000000024869,34.000000000029843,29.000000000004974,328.00000000021384,199.00000000005969,129.00000000029345,51.000000000084555,6.0099999999999998,799.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,5.9999999999669598,55.999999999972466,39.99999999996696,29.999999999994493,370.99999999976319,210.99999999993392,187.99999999967511,67.999999999906379,6.0100000000002636,798.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,45.999999999822364,54.000000000008882,50.99999999995115,32.999999999986677,382.99999999994668,222.99999999994671,210.99999999989785,88.999999999906748,6.0550000000003115,792.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,62.999999999939604,46.000000000028422,60.999999999964473,33,381.00000000000711,229.99999999997513,221.99999999996092,94.999999999978684,6.1000000000012502,786.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,46.000000000045297,39.000000000018652,61.999999999997335,33.999999999997335,378.00000000000801,230.99999999999733,219.00000000000799,96.999999999994671,6.2600000000029592,774.00000000040905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,8.1712414612411521e-11,37.000000000003553,50.000000000021316,33.000000000001776,373.00000000000887,231,208.00000000001955,104.99999999998579,6.5999999999993957,820.99999999991655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,37,41.000000000007994,33,371.00000000000176,230.00000000000088,209.99999999999824,108.99999999999645,6.6799999999999287,829.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,37,36,35,373,228,221,109,6.7300000000000004,844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,37,35.999999999998224,35,374.00000000000176,223.00000000000088,224.00000000000179,85.999999999994671,6.8400000000001508,836.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,37,34.000000000003553,35.000000000001776,376,224.00000000000534,225.99999999999645,80.000000000010658,7.0100000000001597,819.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,3.4106051316515828e-11,37.000000000002842,36.000000000011369,36,376.00000000000568,227.00000000000853,224.00000000000568,85.999999999991473,7.1000000000002554,808.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,12.000000000134293,38.00000000000373,40,36,378.00000000000745,230.00000000000747,226.00000000001492,82.999999999970157,7.1900000000007092,797.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,48,38.999999999995381,39.999999999995381,35.999999999995381,380,231.99999999999076,229.99999999999537,74.999999999981526,7.3800000000022168,775.99999999961665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,47.999999999801759,38.000000000005507,38.99999999998348,35.000000000005507,379.99999999998346,229.99999999997246,229,70.999999999889866,7.860000000001377,692.9999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,12.000000000179057,38.999999999995026,36.000000000014921,35.999999999995026,377.00000000001489,225.00000000002487,229,51.000000000099476,8.1100000000017261,665.99999999978252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,4.9027448767446913e-11,39,35.000000000004086,36,367.00000000004087,219.0000000000245,225.00000000001634,48.000000000012257,8.3799999999987627,631.99999999989438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,39,32.000000000009592,36,353.00000000004479,212.0000000000224,220.00000000001597,45.000000000009592,8.2099999999995781,617.49999999996396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,39,30.000000000004619,35.000000000002309,335.00000000004155,181.00000000007159,198.00000000005082,42.000000000006928,8.0400000000003917,603.00000000003354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,39,30,35,331.00000000000568,168.00000000001847,188.00000000001421,42,8.2799999999996583,572.00000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,39,29.000000000000355,35,330.00000000000034,161.0000000000025,174.00000000000497,39.000000000001066,8.989999999999748,499.00000000002592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,39,30.999999999998934,34.000000000000533,328,155.99999999999628,152.99999999999307,39,9.2400000000000855,478.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,39,28.999999999998579,35,327.99999999999716,148.99999999999005,139.99999999999289,39.000000000002842,9.4000000000010093,460.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,39,28.000000000002309,35,325.9999999999954,141.99999999998153,134.9999999999977,40.999999999997691,10.1100000000012,405.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,39.000000000003197,29,34.999999999996803,323.99999999999682,133.99999999994884,133.99999999998721,40,10.630000000000065,358.00000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,40.000000000004086,29,34.000000000004086,322.99999999998772,117.9999999999428,129.99999999999181,40,10.650000000000082,360.50000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,41,28.999999999990052,35.000000000004974,319.99999999994031,103.99999999984581,127.99999999998508,39.999999999995026,10.67,363.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,41,27.000000000011013,35.999999999994493,308.00000000006605,73.000000000170701,125.00000000001651,39.000000000005507,10.670000000000293,365.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,47.999999999968914,27,36,291.00000000007549,68.000000000022197,122.00000000001333,40.999999999991118,10.720000000000208,371.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,49.999999999992895,28.999999999992895,36,288.00000000001069,67.000000000003553,117.00000000001776,39.000000000007105,10.750000000000156,375.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,52.999999999992006,27.000000000005329,36,284.00000000001069,66.000000000002672,112.00000000001333,39.999999999997335,10.77,376.99999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,55.999999999994671,28.999999999996447,36,280.00000000000711,66,101.00000000001954,40.999999999998224,10.77,371.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,55.000000000000888,29,36,277.00000000000267,66,90.000000000009777,41,10.77999999999999,365.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,56,29,36,273,66,88,41,10.754999999999999,359.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,57.000000000000888,28.000000000000888,36.000000000000888,270.99999999999824,65.999999999999105,84.999999999991118,41,10.729999999999903,353.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,58,29,37,268.99999999999642,65,74.999999999996447,41.000000000001776,10.619999999999981,298.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,58.000000000005684,28.999999999997158,37,267.00000000000568,65,73.000000000011369,41.999999999997158,10.609999999999516,298.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,60.000000000014921,28.00000000000373,37,269,65,77.000000000014921,41.00000000000373,10.439999999999776,295.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,64.000000000041567,29.000000000004619,37,269.00000000001387,65.000000000004619,81.000000000018474,41.999999999995381,10.379999999999031,292.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,73.000000000049553,30.000000000005507,37.000000000005507,272.00000000001103,66,85.00000000003304,41.000000000005507,10.17000000000402,287.00000000025881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,81.999999999955236,30.999999999995026,37.999999999995026,273.99999999999005,66,90.999999999970157,41.999999999995026,10.899999999999904,334.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,87.999999999975486,31.999999999995914,37.000000000004086,275.99999999999181,66,103.99999999994688,41.000000000004086,10.884999999999891,334.50000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,93.999999999980815,30.000000000006395,36.000000000003197,276.99999999999682,69.99999999998721,115.99999999996163,41,10.870000000000244,335.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,34.999999999919176,106.99999999996999,33.999999999990763,37.999999999995381,279.99999999999307,119.99999999988454,143.99999999993534,42.999999999995381,10.899999999999931,341.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,51.999999999975842,121.99999999997868,33.000000000001421,38,282.99999999999574,136.99999999997584,155.99999999998295,43.999999999998579,10.919999999999972,349.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,56.999999999998224,125.99999999999858,33.499999999999822,38.499999999999822,288.99999999999784,143.4999999999977,163.99999999999716,44.499999999999822,12.189999999999548,409.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,62.000000000003197,130.00000000001279,34.000000000001599,39.000000000001066,295.00000000000426,150.0000000000112,172.00000000001012,45.000000000000533,12.300000000000006,425.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,68.000000000015632,154.00000000001137,37.000000000002842,41,303.00000000000284,171.00000000000568,191.00000000001705,46.000000000001421,12.310000000000043,435.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,79.000000000039265,162.00000000001617,39.000000000004619,41,305.00000000000233,175.00000000001154,203.00000000003001,46.999999999997691,12.340000000000069,444.50000000002194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,96.000000000015987,169.00000000002879,41.000000000006395,41.000000000006395,306,180.00000000000321,216.00000000002558,46,12.370000000000223,454.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,101.00000000001634,178.00000000003268,43.000000000016342,43.000000000004086,306.00000000000819,181.00000000000819,224.00000000002044,46,12.439999999999754,465.00000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,105.00000000002984,186.00000000000995,47.000000000054712,44,308.00000000000995,183.00000000001492,229.0000000000199,46,12.380000000000299,472.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,110.99999999996696,187.99999999998897,57.999999999939426,44,309.99999999998897,185.99999999998349,232.99999999997797,46,12.439999999999765,480.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,114.99999999998224,190.99999999998667,59.999999999991118,44,311.99999999999113,190.9999999999778,239.99999999996891,46,12.400000000000485,486.00000000006236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
