time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.32,0,101.00000000000639,34,35.00000000001279,257.99999999999358,67,86.99999999998721,43,8.6600000000000961,422.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,102.00000000000728,33.999999999985434,37,257,66.999999999992724,85,43,8.6750000000001091,419.49999999997453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,102.9999999999968,32.000000000006395,37,257,66.000000000003197,85,43,8.6900000000004081,415.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,104.99999999999538,33.999999999995381,35.000000000004619,257,68.999999999993065,86.999999999995381,43,8.7400000000004532,409.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,105,34,36.999999999997158,257,68.000000000001421,89.999999999995737,43,8.7900000000239729,407.99999999956231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,105.99999999999964,33.000000000000355,37,257,83.999999999994316,95.999999999997868,42.000000000000355,11.199999999999143,364.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,108.00000000000107,33.000000000001066,37.999999999999467,257,93.000000000001066,105.0000000000032,41.000000000002132,11.320000000000006,375.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,2.8421709430429857e-12,110.00000000000568,34.999999999998579,37.000000000002842,257.00000000000426,95.000000000011369,111.00000000000568,45,11.330000000000128,383.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,2.000000000087752,114.00000000000924,34.000000000002309,39,259.99999999999767,103.00000000002541,115.00000000001386,45,11.420000000000151,395.00000000001734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,40.000000000009592,118.00000000001599,34.999999999996803,39.000000000003197,258.99999999999039,114.00000000001918,121.00000000003837,44.999999999996803,11.485000000000209,402.50000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,43.000000000085798,123.00000000001226,34,40,256.00000000000409,120.00000000003268,133.00000000008581,44,11.550000000000082,410.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,64.000000000014921,126.00000000001492,34.000000000004974,40.000000000004974,257,128.00000000001492,154.00000000008455,44.000000000004974,11.570000000000299,422.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,67,129.00000000000585,34.999999999994138,41.000000000005862,257,131.00000000003519,171.0000000000762,44.999999999994138,11.630000000000294,440.00000000008794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,67,129.99999999998616,34.000000000020783,42,257.00000000000693,137.00000000003465,184.00000000004155,44.000000000006928,11.680000000000208,455.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,67,128.00000000000711,36.999999999989342,42,257.99999999999648,141.99999999998224,189.99999999997868,44.999999999996447,11.710000000000313,465.00000000005474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,67,127.00000000000267,37,42,258.99999999999733,143.99999999999466,192.99999999999201,45,11.749999999999826,472.00000000003485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,67.999999999998224,127,36.000000000001776,42,259,148.99999999999113,194.99999999999645,44.000000000001776,11.730000000000096,475.99999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,69.999999999998224,126.00000000000088,35.000000000000888,42,259.99999999999909,148.00000000000088,196.99999999999824,44.999999999999112,11.740000000000048,474.49999999999278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,69,122,37,40,259,148,196,45,11.75,473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,69,111.99999999998845,37,40.000000000000888,258,142.99999999999821,190.9999999999911,45,11.780000000000008,416.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,69,98.999999999992895,36.999999999996447,40.999999999998224,257.99999999999824,140.99999999998755,180.99999999995913,45,11.790000000000905,424.00000000010124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,68.999999999997158,94.999999999994316,35.000000000002842,40.000000000002842,256.99999999999432,133.99999999998579,157.99999999993179,45,12.300000000000001,481.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,67.999999999955236,92.999999999988802,36,40.99999999999627,254.9999999999888,128.99999999994404,133.99999999995524,45,12.300000000000262,485.0000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,55.999999999926104,89.999999999944578,35.999999999990763,39.999999999990763,251.99999999999076,113.99999999997691,121.99999999983373,45,12.370000000000184,487.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,39.999999999994493,77.999999999972459,34,38.000000000011013,249.99999999996146,108.99999999995595,85.999999999867839,44.999999999988987,12.41000000000022,485.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,38.999999999993605,72.99999999998721,34,40,242.99999999996803,100.99999999998721,61.999999999968026,43,12.44999999999936,483.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,38.000000000007283,70.999999999978158,34,39.999999999992717,237.99999999991988,98.999999999970868,56.999999999963585,43.000000000007283,12.34999999999949,467.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,38.999999999996803,68.000000000009592,34,39.000000000003197,227.00000000003519,95.00000000001279,52.000000000015987,43.999999999996803,12.279999999999427,451.99999999984476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,38.000000000002309,65.000000000006935,34.999999999997691,38.000000000002309,224.00000000000693,81.00000000003233,51.000000000002309,44,12.209999999998914,432.99999999980071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,34.000000000005684,60.000000000007105,34.000000000001421,38,223.00000000000142,78.000000000004263,49.000000000002842,43.000000000001421,12.089999999999801,410.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,1.2079226507921703e-11,49.000000000003908,33.000000000000355,38,221.00000000000071,64.000000000004974,48.000000000000355,42.000000000000355,12.070000000000007,389.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,38.999999999998934,33,38,220.99999999999946,64,49,42,11.579999999999981,319.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,37,33.000000000001421,38,219.99999999999716,63.999999999998579,49,42,11.54499999999995,304.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,37,33.999999999997691,38,217.99999999999537,62.999999999995381,49,41.999999999997691,11.510000000000485,289.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,37,32.999999999996803,38,216.00000000000321,60.999999999993605,49,40.999999999996803,11.720000000003614,271.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,37,32,37.999999999991829,217.00000000000409,58.999999999991829,49,40.000000000004086,12.849999999990644,247.99999999976711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,36.999999999995026,32,36.000000000009948,218.00000000000497,57,49,41,10.56000000000005,191.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,36,32,38,219.00000000000585,56.999999999988276,49,41,10.569999999999824,191.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,36,32.000000000013856,37.999999999986144,220.00000000001384,55,49.000000000006928,40.999999999993072,10.540000000000276,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,36,33.999999999992895,36.000000000007105,221.99999999999289,55,49.999999999996447,40.000000000003553,10.579999999999805,190.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,36,33.000000000002665,37.999999999994671,223.99999999999466,55.999999999997335,49.000000000002665,40,10.554999999999783,189.9999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,36,32.000000000001776,37.000000000001776,223.00000000000176,56,48.000000000001776,40,10.530000000000287,189.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,36,32,37,222.00000000000088,56,49.999999999998224,39.000000000000888,10.559999999999686,189.99999999996857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,37,32,37,219,57,50,39,10.529999999999999,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,37,32.500000000000441,36.499999999999559,218.49999999999955,56.499999999999559,50,39,10.529999999999982,186.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,37,33.000000000001776,35.999999999998224,217.99999999999645,55.999999999998224,50,39,10.509999999999911,185.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,36.999999999997158,34,35,216.00000000000284,54.999999999991473,50,38.999999999994316,10.460000000000001,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,36,33.999999999992539,34.99999999999627,216.99999999999628,51.999999999992539,50,36.99999999999627,10.460000000000001,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,36.000000000004619,32.000000000009237,34,216.00000000002771,50.000000000009237,50.000000000004619,36.000000000004619,10.460000000000232,185.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,37,33.999999999994493,34,222,52.000000000005507,51,37,10.509999999999835,185.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,37,33.000000000006395,34,222.00000000000639,53.000000000006395,51,37,10.479999999999873,184.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,36.999999999992717,33.999999999985434,34,223.00000000003641,54,51,36.999999999992717,10.460000000000292,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,36.000000000003197,32.000000000006395,34,227.99999999998403,54,51,36.000000000003197,10.499999999999673,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,35.000000000002309,32,34,228.9999999999977,54.999999999997691,51,36,10.460000000000182,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,35,31.000000000001421,32.000000000002842,231.99999999999574,55,51,36.999999999998579,10.480000000000086,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,35,29.000000000000711,32,233.99999999999929,55,51,37,10.499999999999993,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,35,29,33.999999999999467,236.00000000000054,54,52,37,10.450000000000015,183.00000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,34.999999999998579,29,33,237.00000000000142,54,52,37,10.48,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,34,29.000000000002309,33.000000000002309,238.0000000000023,54,52,37,10.48,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,34,30,34,239.00000000000639,54,52,37,10.479999999999873,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,34,29.999999999991829,34.000000000004086,241.00000000000819,54,52,37,10.44000000000004,184.00000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,33.999999999995026,28,35,243.00000000000497,54,52,37.000000000014921,10.450000000000049,184.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,33.000000000005862,27.999999999994138,35,244,54,51.999999999988276,39.999999999988276,10.460000000000001,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,34,27.000000000013856,35,243.99999999998616,53.999999999993072,50.000000000013856,38.000000000013856,10.46000000000007,184.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,34,28.999999999992895,35,242.00000000000711,53.000000000003553,51.999999999992895,39.999999999992895,10.469999999999766,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,34.999999999997335,27.000000000005329,35,237.00000000001333,53,51.000000000002665,40,10.440000000000174,184.0000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,35,27,35,239.99999999999466,52.000000000001776,51,40.999999999998224,10.460000000000097,185.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,35,28.999999999998224,34.000000000000888,242.99999999999733,52,51,41,10.47000000000021,186.00000000001049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,35,29,33,246,53,50,40,10.49,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,35,29.000000000000888,33,244.99999999999733,54,50.000000000001776,39,10.49,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,34.999999999998224,29.999999999996447,33,241.99999999999466,54,51.999999999996447,39.000000000001776,10.490000000000018,187.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,34.000000000002842,28,32.999999999994316,239.00000000000568,54,50.000000000002842,40,10.499999999999915,188.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,34.99999999999627,28,30.99999999999627,241.0000000000224,54.00000000000373,51.00000000000373,40,10.470000000000187,188.00000000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,34.000000000009237,28.000000000009237,29.999999999995381,247.00000000001387,55.000000000009237,52,40,10.52,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,36,30.000000000005507,29,250.00000000003305,57.00000000001652,52,40.000000000005507,10.520000000000055,190.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,36,31.000000000006395,29.000000000006395,256,60.000000000019185,52,40.999999999993605,10.530000000000383,191.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,36,31.999999999992717,29.999999999992717,256,63.000000000007283,52.000000000007283,40.000000000021849,10.59,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,36,31.000000000003197,29.000000000003197,256,63.999999999996803,52.999999999996803,42.999999999990408,10.59,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,36,31,29,250.00000000001387,67.999999999990763,53,43.999999999997691,10.590000000000272,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,41.999999999991473,31,29.999999999998579,247.00000000000426,75.999999999988631,52.000000000001421,44,10.619999999999999,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,44.999999999998934,31,29.000000000000355,256.99999999999648,77.999999999999289,53.999999999999289,44,10.619999999999999,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,50.000000000002132,31,30.000000000000533,269.00000000000745,72.000000000016527,56.000000000012257,46.000000000001066,10.629999999998562,191.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,54.000000000005684,31,31,283.00000000003553,103.00000000004974,79.000000000041211,48.000000000007105,7.9299999999994455,367.00000000006679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,58.000000000016165,31.000000000002309,31.000000000009237,308.00000000002774,138.00000000003465,108.00000000008083,53.000000000055422,7.5400000000000693,414.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,65.000000000019185,32,35.000000000003197,320.00000000002876,153.00000000003197,143.00000000008313,77.000000000003197,7.5700000000001921,427.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,71.000000000028606,32.000000000004086,36.000000000004086,329.0000000000245,163.00000000004087,169.00000000010215,78.000000000004093,7.6300000000002459,428.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,77.999999999995026,33.000000000004974,37,335.00000000002984,173.00000000000497,194.00000000004974,78.99999999989555,7.690000000000448,428.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,76.999999999988276,33.999999999994138,37,340.99999999998829,174.00000000005275,204.00000000004104,57.999999999976552,7.7800000000009382,424.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,74.999999999923801,32.999999999993072,37,338.99999999996538,183.00000000002771,211,54,7.9400000000051962,417.99999999966747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,64.00000000003908,32.000000000003553,37,334.00000000001774,186.99999999998579,211,54,8.6900000000001558,370.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,59.000000000013323,32,37.999999999997335,333.00000000000267,187.99999999999733,212.99999999999466,54,8.7100000000000879,371.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,58.000000000001776,32.999999999998224,38,332.00000000000176,190.99999999999466,212.00000000000176,53.000000000001776,8.7199999999998568,373.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,58,33,38,332.99999999999909,194.99999999999645,211.00000000000088,52.000000000000888,8.7049999999999272,376.00000000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,58,33,38,334,195,210,52,8.6899999999999995,379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,58.000000000000888,32.000000000001776,38,337.00000000000267,195.00000000000179,210.00000000000179,50,7.889999999999973,385.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,59.000000000024869,34,38,340.00000000000711,196.99999999999645,212.00000000000711,50.000000000001776,7.8599999999998404,392.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,73.000000000014211,33.999999999994316,38,344.00000000001137,194.99999999997726,215.99999999999716,51.000000000002842,7.7700000000000564,399.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,78.00000000003358,32,38,348.00000000000745,187.00000000000747,214.99999999999628,52,7.7900000000053717,406.0000000001865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,87.000000000013856,32,38,349.99999999999073,189,213.99999999999076,52,9.230000000000139,455.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
