time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.15,68.999999999996618,108,36,44,279.99999999999665,151.99999999998312,182.99999999998988,45,11.489999999999899,427.999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,71.999999999992539,108.99999999999751,36.999999999997513,44,280.9999999999975,162.99999999997266,187.99999999998755,46.999999999995026,11.50999999999995,430.99999999999255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,72.999999999998408,110.9999999999968,37,44.999999999998401,281,163.99999999999841,192.99999999999201,46.000000000001599,11.559999999999921,434.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,73.999999999999289,112.99999999999858,38.999999999998579,43.000000000001421,282.99999999999858,164,197.99999999999645,46,11.619999999999957,438.99999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,75,116.00000000000213,38.000000000000355,44.999999999999822,285.00000000000017,166.00000000000034,201.99999999999983,45.000000000000178,11.655000000000005,440.00000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,75,127.99999999994671,39.999999999991118,44.000000000004441,285.99999999999557,167.99999999999113,201.00000000000443,45.999999999995559,11.69,440.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,74.000000000003553,132.99999999998224,40,44,286.99999999999648,169.99999999999289,201.99999999999645,45.000000000003553,11.690000000000085,438.99999999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,75.999999999994671,133.99999999999733,39.000000000002665,44,286.00000000000267,171.99999999999466,202,45.999999999997335,11.730000000002084,435.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,75.000000000001776,133.00000000000176,39,44.999999999998224,287.99999999999648,172.99999999999824,202.99999999999824,45.000000000001776,12.420000000000234,447.00000000003126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,74.000000000000881,131.00000000000176,38.000000000000888,44.000000000000888,288,174.99999999999824,201.00000000000176,45.999999999999112,12.480000000000288,455.00000000004798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,75,125,40,44,290,176,201,46,12.540000000000568,465.00000000003411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,75,125,40,44,290.99999999999523,177.99999999999039,198.00000000001438,46,12.639999999999521,470.99999999997124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,75.999999999996092,126.99999999999218,43.999999999984368,44,290.00000000000392,180.99999999998829,195.00000000001171,46,12.620000000000079,469.00000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,75.000000000003013,118.00000000002717,47.999999999987921,44,290,181,183.00000000003624,47.99999999999396,12.60000000000006,467.00000000000603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,72.000000000005855,111.00000000001367,41.000000000013678,43.000000000001954,288.00000000000392,181,157.00000000005082,48,12.6,468.99999999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,72.999999999998934,101.00000000001066,38.000000000003197,43,280.00000000000853,176.00000000000534,135.00000000002345,48,12.550000000000054,461.00000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,73,91.000000000001776,38,42.000000000000178,266.0000000000025,170.00000000000108,114.00000000000372,48,12.490000000000011,451.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,72.000000000004974,82.000000000044764,38,41.000000000004974,258.00000000003979,164.00000000002984,75.000000000193978,47.000000000004974,12.429999999999879,435.99999999998789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,72,71.000000000044935,37.000000000004086,41,254.00000000001634,161.00000000001225,57.000000000073541,48.999999999991829,12.259999999999975,418.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,67.000000000015987,67.00000000001279,36.000000000003197,40.000000000003197,246.00000000002558,155.00000000001918,50.000000000022382,49,12.244999999999962,410.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,40.00000000006235,63.000000000009237,37.999999999995381,39.000000000002309,234.00000000002771,140.00000000003465,50,47.000000000004619,12.229999999999123,402.99999999990888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,39.000000000001421,60.000000000004263,38,39,222.00000000001705,92.000000000068212,48.000000000002842,46.000000000001421,11.970000000000768,375.99999999993605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,1.3855583347321954e-11,53.000000000002487,36.000000000000711,39,215.0000000000025,66.000000000009237,47.000000000000355,45.000000000000355,12.149999999997069,360.99999999962165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,47.000000000030909,36.999999999994849,39,214.00000000000514,65.000000000005144,47,44.000000000005151,11.600000000000311,289.99999999986943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,39.000000000034106,35.000000000008527,39,214.99999999999574,63.000000000008527,47,42.000000000008527,11.649999999999787,269.00000000008953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,37.00000000000675,35.999999999996625,39,215,62.000000000003375,47,42,11.689999999999864,259.00000000003376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,37,35.000000000002487,37.000000000004974,216.99999999999503,62.999999999997513,47,42,12.689999999997513,239.00000000004974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,36.000000000001599,35.999999999998401,37,218.99999999999682,61.000000000003197,47,41.000000000001599,11.430000000002014,210.50000000004556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,35.000000000000711,35.000000000000711,38.999999999998579,224.99999999999574,59.000000000001421,47,41,10.170000000000895,182.00000000002024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,36,34.000000000000355,39,230.00000000000088,58.999999999999822,48,41,10.220000000000001,182.99999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,36,35.999999999991118,39,234.9999999999778,58.000000000004441,48,41,10.220000000000026,182.00000000000125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,36,34.000000000007105,38.000000000003553,239.99999999998224,57.000000000003553,48,41,10.24,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,36,35.999999999994671,38,236.00000000001066,57.999999999997335,48,41,10.23999999999994,182.99999999999699,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,36,36,38,234.00000000000355,58.999999999998224,48,41,10.219999999999962,181.99999999999804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,36,36,38,234,57.000000000001776,48,41,10.209999999999951,181.49999999999761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,35,36,37,230,57,48,41,10.199999999999999,181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,35,35.000000000004796,37,225.00000000002399,57,48,41,10.199999999999999,181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,35,33.000000000007816,34.000000000011724,221.00000000001563,54.000000000011724,48,39.000000000007816,10.239999999999844,181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,35,34.99999999999396,34.99999999999698,220.00000000000301,51.000000000009059,48,39.99999999999698,10.180000000000181,180.00000000000301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,35,35,33.000000000003908,216.00000000000782,50.000000000001954,48,38.000000000003908,10.219999999999922,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,34.000000000001066,33.000000000002132,33.999999999998934,216,49.000000000001066,48,39.999999999997868,10.220000000000001,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,34,31.000000000000355,34,215.00000000000017,49,48,40,10.205000000000002,179.50000000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,34,31.999999999995026,34,214.00000000000497,49,48.999999999995026,40,10.190000000000021,179.00000000000071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,34,31.000000000004086,34,213.00000000000409,49,49.999999999995914,40,10.220000000000001,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,33.500000000001599,31,34,216.4999999999888,49,50,39.500000000001599,10.220000000000001,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,33.000000000001151,31,34,219.99999999999193,49,50,39.000000000001151,10.220000000000001,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,33,30.000000000001421,34.999999999998579,224.99999999999289,50.999999999997158,50,38.000000000001421,10.220000000000001,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,31.000000000000711,29.000000000000355,35,225.99999999999966,51,50,39.999999999999289,10.220000000000001,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,32.999999999989697,29.999999999994849,35,227.99999999998971,49.000000000010303,50,39.000000000005151,10.220000000000001,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,32.000000000004263,26.000000000017053,35,229.99999999999147,50.999999999991473,50,39,10.220000000000001,180,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,32,26,35.999999999996625,233.9999999999865,51,50.999999999996625,39,10.210000000000035,180.99999999999662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,32,25.000000000002487,36,235.99999999999503,51,50.000000000002487,39.999999999997513,10.160000000000124,179.00000000000497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,31.000000000001599,25,36.999999999998401,236.99999999999841,51,50,40,10.209999999999921,180.99999999999682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,31.999999999999289,25,37,238.99999999999858,51,50,40,10.210000000000001,181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,32,26,37,239.99999999999983,51,50,39.000000000000355,10.23,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,32,26,37,239.00000000000443,51,50,40.999999999991118,10.23,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,32.999999999996447,26,36.000000000003553,238.00000000000355,51,50,39.000000000007105,10.23,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,33,26.999999999997335,36,237.00000000000267,50.000000000002665,50,39.999999999997335,10.229999999999819,181.99999999999699,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,33,27,35.000000000001776,238.99999999999645,50,50,40,10.170000000000195,181.00000000000782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,33,27.999999999999112,35,239.99999999999912,50.999999999999112,50,40,10.22000000000024,183.0000000000048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,33,28,35,240,51,51,40,10.269999999999829,184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,33.999999999995204,28,35,240,51,50.000000000004796,40,10.240000000000144,184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,33.000000000003908,28,34.000000000003908,240.99999999999608,52.999999999992184,50.999999999996092,40,10.259999999999922,184.99999999999608,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,33,29.99999999999396,34,245.99999999998491,53.99999999999698,51,40,10.210000000000152,183.00000000000603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,33,29.000000000001954,34,246.99999999999804,56.999999999994138,50.000000000001954,40,10.219999999999981,183.49999999999903,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,33.999999999998934,30.999999999997868,32.000000000002132,249.99999999999682,57.999999999998934,51.999999999997868,40.999999999998934,10.22999999999999,183.99999999999946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,42.999999999998401,31,32.999999999999822,250.99999999999983,59.999999999999645,52,41,10.269999999999992,184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,42.000000000004974,31.999999999995026,33,254.9999999999801,62.999999999985079,52,43.999999999985079,10.210000000000015,183.00000000000071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,42.999999999995914,33.999999999991829,33.999999999995914,254.00000000000409,65.99999999998775,52.999999999995914,44,10.23,184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,41.000000000006395,32.000000000006395,34,254.99999999999682,67.999999999993605,53,44,10.23,184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,41,33.999999999995381,34.999999999997691,255,71.999999999990763,53,44.999999999997691,10.229999999999933,183.99999999999662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,43.999999999995737,34,35,261.99999999999005,77.999999999991473,53.999999999998579,45,10.210000000000065,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,48.999999999998224,34,35,267.99999999999784,93.999999999994316,59.999999999997868,45.999999999999645,10.22500000000008,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,53.999999999974243,34,35.999999999994849,277.9999999999485,109.99999999991758,83.999999999876366,50.999999999974243,10.240000000000125,183.00000000000622,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,54.999999999995737,34.999999999995737,35.000000000004263,294.99999999992752,131.99999999990621,114.99999999986784,54.999999999982947,10.259999999999915,183.99999999999574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,55,34.000000000003375,36.99999999999325,310.999999999946,148.99999999994262,124.99999999996625,66.999999999959499,7.4400000000095181,389.99999999930469,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,60.999999999985079,36.999999999992539,38.999999999995026,317.99999999998261,156.9999999999801,159.99999999991297,74.999999999980105,7.0400000000009948,483.99999999976626,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,72.999999999980815,36.000000000001599,39,334.99999999997283,165.99999999998562,194.99999999994404,78.999999999993605,6.820000000000352,538.99999999991212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,65.000000000005684,37.999999999998579,38.000000000000711,351.99999999998795,177.99999999999147,202.99999999999432,73.000000000004263,6.5600000000001844,601.99999999995521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,4.0000000000001776,64.999999999999474,38,40,354.99999999999983,176.00000000000071,212.99999999999946,57.999999999999112,6.5599999999999996,606.5000000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,4.9999999999955591,62.000000000013323,38,40,354.00000000000443,179.99999999998224,210.00000000001333,53.000000000022204,6.5600000000000369,611.00000000001239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,57.999999999811706,61.000000000003553,38,40,348.00000000002132,182.99999999998934,210,53,6.5900000000000638,621.00000000000637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,3.0000000001465494,58.000000000007994,38,40,340.00000000002132,183,207.00000000000799,50.000000000007994,6.6199999999996981,624.00000000019929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,5.3290705182007514e-12,47.00000000001954,36.000000000003553,40,331.00000000001597,183,206.00000000000176,49.000000000001776,6.5200000000002341,690.00000000006253,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,36.00000000000977,36,40,325.00000000000534,182.00000000000088,204.00000000000176,46.000000000002665,6.5800000000002878,706.00000000004798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,36,34,40,323,178,205,46,6.6400000000002271,716.0000000000199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,36,34,40,323.99999999999523,174.00000000001918,205,44.000000000009592,6.6800000000000352,719.50000000000307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,36,35.999999999992184,40,325.99999999999216,174.99999999999608,202.00000000001171,44,6.7199999999998434,722.99999999998636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,36.999999999997158,34.000000000005684,40,327.99999999999432,176.99999999999432,198.00000000001137,44,6.7899999999998011,720.00000000000853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,46.99999999998046,34,40,328.99999999999807,178.99999999999608,196.00000000000392,45.999999999996092,6.8899999999998043,708.00000000002342,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,47.999999999998934,34,40,329.99999999999892,179,196,46,6.9699999999999145,694.00000000001489,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,51.999999999999289,34,40,328.00000000000034,177.00000000000034,193.00000000000054,44.000000000000355,7.0599999999999836,673.00000000000375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,53.999999999990052,34,40,326.00000000000995,172.00000000002487,182.00000000005471,43.000000000004974,7.4000000000000643,598.99999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,54.999999999995914,34,40,323.00000000001228,164.00000000003268,178.00000000001634,43,7.4900000000000562,566.99999999997601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,55.999999999996803,34.999999999996803,40,321.00000000000637,161.00000000000961,169.00000000002876,43.999999999996803,7.5250000000000874,551.99999999996271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,56.999999999997691,35,40,317.00000000000921,153.00000000001847,162.00000000001617,43.000000000002309,7.5600000000017884,536.99999999974682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,57.999999999998579,35,40,315.00000000000284,145.00000000001137,152.00000000001421,43,8.090000000000213,461.99999999992752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,61.499999999988809,35,40,314.00000000000318,134.00000000003519,138.00000000004476,43.499999999998401,8.139999999998988,444.99999999963762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,64.999999999981966,35,40,313.00000000000517,123.00000000005667,124.00000000007212,43.999999999997428,7.9500000000004354,376.99999999993162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
