time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.06,43.000000000005507,115.99999999996146,80.999999999988987,176.99999999999449,183.99999999998349,48.999999999988987,52.999999999977973,225.99999999998349,12.080000000002203,997.33999999989487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,43.999999999995026,109.00000000003482,79.000000000009948,176.00000000000497,181.00000000001492,47.000000000009948,49.000000000019895,223.00000000001492,12.480000000001056,978.23999999995488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,44,104.00000000002044,78.000000000004093,166.00000000004087,177.00000000001634,47,43.000000000024514,217.0000000000245,12.645000000001202,971.18999999994867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,44,97.000000000022382,76.000000000006395,157.00000000002876,174.00000000000961,47.999999999996803,40.000000000009592,196.00000000006713,12.810000000002043,964.13999999994189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,44,98.999999999995381,70.000000000013856,150.00000000001617,170.00000000000924,46.000000000004619,41.999999999995381,187.00000000002078,13.060000000004258,957.02999999962788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,44,97.000000000002842,70,144.00000000000853,164.00000000000853,47.999999999997158,37.000000000007105,184.00000000000426,13.529999999999331,915.96000000005836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,44,97,64.000000000002132,134.00000000000355,161.00000000000108,47.000000000000355,36.000000000000355,176.00000000000284,13.739999999999926,900.87000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,44,102.99999999999147,61.999999999997868,0.99999999999946709,151.99999999999841,47.999999999999467,34,169.99999999999628,13.890000000000043,885.83999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,43.999999999998579,87,57.999999999998579,0,149.00000000000142,47.000000000001421,33.999999999998579,162.99999999998721,13.970000000000143,873.81999999996731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,43,86.999999999990763,56.999999999993072,0,149.99999999998846,48,33,153.99999999998383,14.070000000000105,850.80999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,43.000000000003197,82.999999999980815,53.999999999990408,0,144.99999999998721,48,33,146.9999999999776,14.115000000000144,839.30999999996322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,44.000000000008171,76.999999999991829,50.999999999997961,0,140.99999999997956,47.999999999995914,33,140.0000000000102,14.16000000000049,827.80999999995083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,45.999999999998579,75.000000000001421,50.500000000000355,0,136.00000000000355,47.000000000000711,33,142.49999999999824,14.280000000000198,815.7799999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,47.999999999988987,73.000000000011013,50.000000000002757,0,131.00000000002754,46.000000000005507,33,144.99999999998624,14.320000000000352,802.79999999992378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,75.999999999875655,78.999999999973355,50.999999999995559,0,131.99999999999557,45.000000000004441,33,168.99999999989342,14.380000000000416,789.79999999997915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,79.999999999985789,81.999999999989342,51,0,128.00000000001421,45,33,171.99999999998934,14.440000000000312,786.79999999994914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,85.999999999984013,86.99999999998667,51,0,131.99999999998934,45.999999999997335,33,177.99999999998403,14.480000000000121,780.29499999998029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,100.99999999997335,99.999999999976907,55.999999999991118,0,130.00000000000355,46.999999999998224,33.999999999998224,184.99999999998755,14.519999999999929,773.79000000001156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,113.99999999998846,104.99999999999557,56.999999999999112,0,125.00000000000443,47,36.999999999997335,192.99999999999289,14.609999999999919,768.7900000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,118,119,63,0,129,48,38,197,14.66,760.79999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,133.00000000000978,128.0000000000089,69.000000000002672,0,131.00000000000711,50.000000000007105,44.000000000007994,199.0000000000089,14.760000000000106,770.79000000000792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,144.00000000002487,138.00000000001066,72.000000000007105,0,138.99999999999645,58.000000000005329,53.000000000008882,209.00000000001776,14.880000000000303,779.7700000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,158.00000000002842,144.0000000000199,76.000000000011369,0,137.0000000000199,61,58.00000000002558,219.00000000001421,15.050000000000342,788.75000000007094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,168.00000000002984,151.00000000002612,80.000000000089528,0,143.9999999999888,61.000000000033573,67.000000000059686,224.00000000002612,15.170000000000186,813.71999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,176.00000000004619,157.99999999999076,104.00000000001386,0,141.00000000003695,70.000000000036948,83.000000000060041,231.00000000000463,15.22000000000023,813.20999999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,186.00000000006608,156.00000000004405,107.00000000001101,0,149.00000000002754,77.999999999988987,96.000000000044054,231.99999999999449,15.270000000001266,812.69999999989523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,197.99999999994031,163.99999999996021,108.99999999999005,0,153.99999999997513,76.000000000009948,103.99999999996021,231.00000000000497,15.500000000000767,793.67000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,214.99999999993054,165.99999999999181,114.99999999997549,0,158.99999999997956,80.999999999979565,110.99999999997141,244.99999999994282,15.62000000000131,796.63999999988312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,223.99999999997124,169.99999999998721,124.99999999996803,0,168.99999999996803,99.999999999939249,124.99999999995524,244.00000000000318,15.8000000000009,780.59999999986087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,229.99999999998613,180.99999999997459,139.99999999996535,0,173.99999999998846,107.99999999998153,137.99999999996999,247.99999999999076,15.910000000000634,763.57000000010862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,240.99999999998437,177.00000000000568,142.99999999999574,0,172.00000000000284,100.00000000001137,146.99999999998721,249.99999999999716,15.979999999999901,775.55999999998289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,242.99999999999929,179.99999999999892,145.99999999999892,0,179.99999999999716,94.000000000002132,162.99999999999432,252.99999999999892,16.009999999999991,777.55499999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,255.00000000000321,179.00000000000108,150.00000000000267,0,178.00000000000267,98.999999999998934,181.00000000000534,255.00000000000054,16.040000000000031,779.54999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,261.00000000000711,180.99999999999716,155.00000000000142,0,183.00000000000142,97.000000000004263,191.00000000001421,256.00000000000426,16.10000000000003,773.53999999997723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,265.9999999999954,178.99999999998846,156.00000000000463,0,184.00000000001617,100.00000000000462,201.00000000001154,259,16.120000000000072,757.52999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,263.99999999999682,173.99999999999679,158.00000000000321,0,190.99999999999039,102.00000000000959,206.00000000000961,258.99999999999682,16.150000000000894,755.52000000003193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,262.9999999999755,172.99999999997956,158.99999999999591,0,187.99999999999591,104.99999999998366,209.00000000001634,257.99999999999181,16.430000000000287,765.50999999996725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,256.99999999999505,168,158.00000000000995,0,186.99999999999005,101,212.99999999999503,255.99999999996518,16.50000000000005,757.48999999996261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,256.00000000000551,168,159.99999999998897,0,185.00000000001103,101,212.00000000000551,249.00000000003854,16.510000000000058,749.97999999995602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,253.00000000001333,165.00000000001333,159.00000000000443,0,181.00000000001776,95.000000000026645,200.00000000005329,237.00000000005329,16.520000000000277,742.46999999992374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,244.00000000003197,157.00000000002842,153.00000000002132,0,167.00000000004974,79.000000000056843,183.0000000000604,214.00000000008171,16.560000000000702,731.459999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,228.00000000004263,146.0000000000293,131.00000000005861,0,157.00000000002666,61.000000000047962,165.00000000004798,188.00000000006929,16.650000000000173,702.4199999998516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,202.00000000004619,135.00000000001955,106.00000000004441,0,152.00000000000887,46.000000000026645,150.00000000002666,158.00000000005329,16.669999999999966,685.38000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,187.00000000001333,124.00000000000978,79.000000000023988,0,152,46,145.00000000000443,141.00000000001509,16.719999999999956,686.3699999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,176,103,63,0,142,46,131,120,16.710000000000001,676.37,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,160.99999999996535,92.999999999987566,45.999999999998224,0,113.99999999997513,44.999999999999112,100.99999999997068,92.999999999983118,16.689999999999767,671.35999999997205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,121.99999999994493,78.999999999966249,43.999999999998224,0,85.99999999994138,43.999999999998224,67.999999999966249,73.999999999950262,16.424999999999528,639.86499999994408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,90.999999999980105,59.999999999982947,42.999999999988631,0,52.999999999980105,42.999999999985789,48.999999999968736,45.999999999968736,16.159999999998949,608.36999999980401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,83.999999999981341,53.999999999985079,38.99999999999627,0,46.00000000000373,37.99999999999627,37.999999999988809,35,15.78999999999791,539.40999999971666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,78.999999999986144,49.999999999944578,38,0,47.000000000009237,36.999999999986144,34.999999999995381,34.999999999856826,15.229999999996721,463.45999999976027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,75.999999999977973,37.99999999993392,38,0,48.999999999994493,34,34,4.0000000000165201,14.519999999998127,411.55999999981293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,72.000000000019895,26.000000000059686,38,0,48.000000000004974,34,34,6.9999999999850786,14.179999999999552,377.58999999994876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,70.000000000008171,24.000000000008171,39.999999999991829,0,48.999999999995914,34,34,2.0000000000204281,14.109999999999854,369.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,66.00000000001279,24.999999999996803,40,0,48.000000000003197,34.999999999996803,33.000000000003197,1.0000000000031974,14.089999999999836,369.59000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,64.000000000004619,23.000000000004619,40,0,48.999999999997691,35.999999999997691,33.999999999997691,1,14.070000000000272,369.60000000005437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,50.000000000019895,22.000000000001421,38.000000000002842,0,49.999999999998579,36.999999999998579,31.000000000004263,1.4210854715202004e-12,14.099999999999957,375.5999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,50,22,38,60.999999999978328,50,37,30.000000000000355,0.99999999999964473,14.070000000000011,377.61999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,44.999999999999467,31.999999999995204,39.000000000001599,57.999999999999467,49.999999999998401,37.000000000000533,29.999999999999467,1,14.089999999999989,374.60999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,44.000000000001421,23.000000000002842,42.000000000001421,57,46.999999999997158,38.000000000001421,29,1.0000000000241585,14.07,372.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,45.000000000002309,25,43.000000000002309,57.000000000002309,44.999999999995381,38.999999999997691,28.999999999995381,17.99999999996767,14.07,372.60999999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,46,25.000000000003197,44,58.000000000003197,43.000000000003197,38.000000000003197,27.000000000006395,4.0000000000127898,14.070000000000032,370.60000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,46,25.999999999995914,43.999999999987743,58.999999999995914,44.000000000016342,38.999999999991829,28.999999999995914,7.9999999999836575,14.080000000000041,371.59500000000406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,46.000000000004974,25.000000000009948,40.999999999995026,57.999999999995026,48.000000000004974,37,27.999999999995026,4.0000000000795808,14.089999999999751,372.59000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,46.999999999994493,26.999999999988987,40.000000000005507,57.000000000005507,48.999999999994493,37,27.000000000005507,19.999999999911893,14.039999999999999,372.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,47,25.000000000008882,40,57.999999999995559,48.000000000004441,37,27.999999999995559,30.99999999995115,14.040000000000207,372.61000000002082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,45.000000000007105,25,40,56.000000000007105,48.999999999996447,32.000000000017764,28,43.999999999953815,14.069999999999688,375.60999999998444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,45,25,42.999999999992006,56.999999999997335,49,32,27.000000000002665,45.999999999994671,14.029999999999999,373.6200000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,44.000000000001776,22.000000000005329,42.000000000001776,54.000000000005329,49,32,26.000000000001776,50.999999999991118,14.029999999999999,374.61999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,44,18.000000000003553,42,53.000000000000888,49,32,16.000000000008882,59.999999999992006,14.049999999999983,375.11499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,44,24,42,57,49,32,13,60,14.07,375.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,44,24.999999999998224,39.999999999999112,70.000000000007105,49,32,13,66.999999999999105,14.060000000000009,374.61000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,43.999999999998224,23.000000000001776,39.000000000001776,77.999999999996447,49.000000000001776,32.000000000008882,13.000000000001776,65.999999999994671,14.07,375.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,43,24,39.999999999997158,76.000000000014211,50,37,14,62.999999999991473,14.069999999999943,375.60999999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,43.00000000000373,23.99999999999627,39,80.999999999996263,50,37.00000000000373,13.999999999947775,59.99999999999627,14.050000000000075,373.61000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,44,22.999999999990763,38.999999999995381,79.999999999976907,50,38,0,58.999999999995381,14.07,375.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,44,21.000000000005507,38,74.99999999992842,49.999999999994493,38,0,58,14.07,375.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,44,21.999999999995026,38,62.000000000064659,49.000000000004974,38,0,58,14.070000000000064,375.61000000000644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,44,22,38.999999999995914,67.999999999975486,49.999999999995914,38,0,51.000000000028599,14.08,376.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,44,21.000000000003197,38.000000000003197,72.999999999984013,49.000000000003197,38,0,51,14.079999999999918,376.61000000001644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,44,20.000000000002309,38,71.000000000004619,48.000000000002309,38,0,48.000000000006928,14.070000000000544,378.6199999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,40.000000000005684,12.000000000011369,38,66.000000000007105,47.000000000001421,38,0,54.999999999990052,14.129999999999916,376.60000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,38.000000000000711,12,37.000000000000355,56.000000000003553,47.999999999999645,38,0,51.000000000001421,14.110000000000007,377.59999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,37.999999999999467,16.000000000001066,38,62.999999999999467,46.999999999998401,37,8.0000000000005329,48.999999999998401,14.110000000000005,377.60000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,37,18.000000000008527,38,61.999999999997158,44,36.999999999992895,9.0000000000014211,45.999999999995737,14.120000000000015,378.60000000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
