time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.27,30.999999999998224,0,33,18.000000000005329,42,37,0,0,12.310731662688813,1733.0291486267579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.28,30,0,33.00000000002558,21.000000000102318,42,37,0,0,12.347792730989054,1717.4835962156155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.29,30.000000000003553,0,33.999999999996447,24.999999999992895,42,37,0,0,12.420714791251802,1718.2770483494676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.30,31,0,33.000000000027356,23.000000000027356,42,37,0,0,12.494021510566512,1711.5534168771126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.31,30.999999999994671,0,33.999999999989342,24.000000000005329,42,37,0,0,12.46844317517613,1717.2123247855809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.32,30.000000000016342,0,32.000000000032685,24.999999999983658,42,37,0,0,12.526014667398044,1716.7777527123774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.33,30.000000000007461,0,33,24.000000000007461,42,37,0,0,12.461270242428879,1719.6933311265718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.34,30.999999999985434,0,33,24.999999999985434,42,37,0,0,12.488584119828133,1715.1220852483204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.35,31,0,32.999999999990763,25.999999999990763,42,37,0,0,12.516356527240843,1715.9458447519696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.36,31,0,32.00000000001279,25.00000000001279,42,37,0,0,12.557351771859244,1718.4246036345296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.37,31,0,33.999999999977973,26.999999999977973,42,36.999999999988987,0,0,12.485897013914521,1713.0888908788929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.38,31,0,32.000000000022027,25.000000000022027,42,36.000000000011013,0,0,12.516880798980342,1715.3017415731638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.39,30,0,33.99999999998721,25.00000000002558,42,37,0,0,12.457313618901551,1713.2406041604702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.40,30,0,33.000000000008882,26.999999999982236,42,37,0,0,12.490580428012221,1706.5174997821723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.41,30.000000000014566,0,33,25,42.000000000014566,37,0,0,12.385038704369119,1719.6171312905603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.42,30.999999999992895,0,33,25,42.999999999992895,37,0,0,12.512606546333512,1711.7046056171278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.43,31,0,33,24.000000000016342,42,37,0,0,12.413433756377913,1723.906334791162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.44,31,0,33,24.999999999994671,42,37,0,0,12.502237934951991,1714.5214526676766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.45,30,0,33,25,42.000000000018119,37,0,0,12.569019728150522,1715.3625572832841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.46,30,0,33,25,42.999999999996447,37,0,0,12.534822594791489,1717.9893609946971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.47,30.999999999980105,0,33.999999999980105,25.000000000019895,42,37,0,0,12.526079291259974,1714.585650514495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.48,30.000000000001776,0,33.000000000001776,25.999999999998224,42,37,0,0,12.521691360991419,1715.9814747454516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.49,31,0,33,25,42,37,0,0,12.510157455803789,1710.8198927137298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.50,31,0,33,25,42,37,0,0,12.513756544868414,1711.3170217751267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.51,31,0,33,25.999999999976197,42,37,0,0,12.490726950627648,1711.2217160647622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.52,30.999999999998224,0,33,25,42,36.999999999998224,0,0,12.500805411019877,1705.473162118212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.53,30,0,33,25.000000000051159,42,36.00000000002558,0,0,12.566913164025642,1702.2701213239009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.54,30.000000000003553,0,33.000000000003553,26.999999999992895,42,37,0,0,12.588153619958563,1706.897026459284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.55,31,0,33.999999999972644,24.999999999972644,42,37,0,0,12.555755160637935,1711.0107298925152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.56,31,0,33,24,42.000000000005329,37,0,0,12.495130620501968,1719.0191791506736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.57,31,0,33,24,42.999999999983658,37,0,0,12.543069652906112,1704.9850130439791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.58,31,0,34,25,43,37,0,0,12.514983530733783,1709.4131299070546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.59,31,0,34,25,43,37,0,0,12.447579034306866,1715.5209011382183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.60,30,0,34,25.999999999990763,43,37,0,0,12.537018030434643,1707.8749143180492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.61,30,0,34,25.00000000001279,43,37,0,0,12.540250140661795,1713.9988786357455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.62,30.000000000011013,0,34,25,43,37,0,0,12.526559765319062,1706.4464981358039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.63,30.999999999988987,0,34,25,43,37,0,0,12.597833457406894,1700.9570994701587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.64,30,0,34,24,42.99999999998721,37,0,0,12.55604381746171,1707.9705503124862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.65,30,0,34,24,42.000000000008882,37,0,0,12.563985351695131,1705.1486208498004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.66,31,0,33.999999999985434,25.999999999985434,42,37,0,0,12.484575244917693,1715.8692963240942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.67,31,0,33.000000000007105,25.000000000007105,42,37,0,0,12.554392276872308,1709.6724255207052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.68,31,0,34,24.999999999983658,42,37,0,0,12.474302391601025,1710.5245301882564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.69,31,0,34,24.000000000005329,42,37,0,0,12.499507488675306,1704.3816173477157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.70,30.000000000018119,0,34,24.000000000018119,42,37.000000000018119,0,0,12.517126667851347,1712.2415832236516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.71,30.999999999996447,0,34,24.999999999996447,42,37.999999999996447,0,0,12.386016909611776,1722.02581278106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.72,31,0,34,25,42.000000000019895,37.999999999980105,0,0,12.519735887822232,1707.3287815577444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.73,31,0,34,25,42.999999999998224,37.000000000001776,0,0,12.577964248936205,1700.138348626951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.74,30.999999999977973,0,34,25,42,37,0,0,12.557506309996077,1705.6660571773687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.75,30,0,34,25,42,37,0,0,12.584136250181983,1706.710879151874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.76,30.000000000023803,0,34.000000000023803,26,42,37,0,0,12.603148080130504,1712.874599033898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.77,30.999999999998224,0,34.999999999998224,26.000000000001776,42,37.000000000001776,0,0,12.558654068425287,1714.5635560259911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.78,30,0,34,27,42,37.99999999997442,0,0,12.575815658144743,1712.0294412140331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.79,30,0,34,26.999999999992895,42,37.000000000003553,0,0,12.524745245902622,1714.8680993820715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.80,30.000000000027356,0,34,25.000000000082068,42,37.999999999972644,0,0,12.54221582083545,1716.2527025955785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.81,31,0,34,27.999999999994671,42.000000000005329,37,0,0,12.567720877318333,1714.7522843680169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.82,31,0,34,27.000000000016342,42.999999999983658,37,0,0,12.594939765239523,1708.5370238737585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.83,31,0,33.000000000007461,26,43,37,0,0,12.642274926694638,1701.7307448524609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.84,31,0,33.999999999985434,26,43,37,0,0,12.574040782262399,1705.1300761296095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.85,31,0,33.999999999990763,26,42.999999999990763,37,0,0,12.59653840471581,1712.4654496497637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.86,31,0,33.00000000001279,26,42.00000000001279,37,0,0,12.637465123321412,1704.2620141403829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.87,31,0,33.000000000011013,26.000000000011013,42.000000000011013,37,0,0,12.506701612706699,1714.8177338345943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.88,31,0,33.999999999988987,26.999999999988987,42.999999999988987,37,0,0,12.611382669666556,1714.1947893925624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.89,31,0,33.00000000001279,25.99999999998721,42,37.99999999998721,0,0,12.563819100895593,1705.6837465453796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.90,31,0,33.999999999991118,25.000000000008882,42,37.000000000008882,0,0,12.568923917140543,1711.0838326309024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.91,31,0,34.000000000014566,25.000000000014566,43,37,0,0,12.603726403130734,1707.6825207910781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.92,31,0,34.999999999992895,25.999999999992895,43,37,0,0,12.513712841768804,1697.1087812493192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.93,31,0,34,26,42.999999999983658,37,0,0,12.593611615958624,1695.5258331640393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.94,31,0,34,26,42.000000000005329,37,0,0,12.572550864231303,1693.5963426068374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.95,31,0,34,26,43,37.999999999981881,0,0,12.569288471061061,1697.5399915089836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.96,31,0,34,26,43,37.000000000003553,0,0,12.589339807456696,1698.5331698463697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.97,31,0,34,26,43,37.000000000019895,0,0,12.588872350794464,1696.9525213836735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.98,31,0,34,26,43,37.999999999998224,0,0,12.594655262879748,1698.9092007146589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.99,31,0,33.000000000022027,27.999999999955946,43,37,0,0,12.607976919367239,1702.6729645308365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.00,31,0,34,26,43,37,0,0,12.484998264939023,1710.2130752836092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.01,31,0,35,26.000000000023803,43,37,0,0,12.534259412026163,1700.4083057110097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.02,30.999999999998224,0,35,26.999999999998224,43,37,0,0,12.528110709682432,1702.8279653248853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.03,30,0,35,26,43,37,0,0,12.617803557181579,1700.4129365347469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.04,30.000000000003553,0,35,26,43,37,0,0,12.571554025459589,1692.4325396433851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.05,31,0,34.999999999972644,26,42.999999999972644,37,0,0,12.597907555717185,1697.6258473193918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.06,31,0,34,26,42.000000000005329,37,0,0,12.538913112083973,1705.2342680910658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.07,31,0,34,26,42.999999999983658,37,0,0,12.632399767550528,1700.3927186148958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.08,31,0,34,25,43,37,0,0,12.630267729245132,1699.0687423330112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.09,31,0,34,25,43,37,0,0,12.615792142531312,1697.1904504039899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.10,31,0,33.999999999990763,25.000000000009237,42.000000000009237,37,0,0,12.596509310560284,1702.8783711995711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.11,31,0,33.00000000001279,25.99999999998721,42.99999999998721,37,0,0,12.588358741359549,1693.3032251199597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.12,31,0,34,25.000000000022027,43,37,0,0,12.56793426712483,1695.4839475086919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.13,31,0,34,26.999999999977973,43,37,0,0,12.638278874313164,1700.0079775877903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.14,31,0,34,25,43,37,0,0,12.57370742386404,1700.3105220035902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.15,31,0,34,25,43,37,0,0,12.539860527272399,1709.9948726172734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.16,31.000000000014566,0,34,25,43,37.000000000014566,0,0,12.561682351252399,1698.904116056003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.17,31.999999999992895,0,34,25,43,37.999999999992895,0,0,12.574854112530986,1704.6572830122168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.18,31.999999999983658,0,34,26.999999999950973,42.999999999983658,37,0,0,12.604554939191742,1702.0906041658175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.19,31.000000000005329,0,34,24.000000000015987,42.000000000005329,37,0,0,12.597852278825847,1706.5457336093712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.20,31,0,34,24.000000000036238,43.999999999981881,37.999999999981881,0,0,12.551548622205059,1710.1402320899156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.21,31,0,34,25.999999999992895,43.000000000003553,37.000000000003553,0,0,12.478413071845177,1716.9721176293542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.22,31,0,34.000000000019895,25.999999999980105,43.000000000019895,37,0,0,12.523974725164649,1704.5991315988197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.23,31,0,34.999999999998224,25.000000000001776,43.999999999998224,37,0,0,12.569183282974869,1702.2775775116302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.24,31,0,34,25,42,37,0,0,12.566175766508744,1698.3935977103361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.25,31,0,34,25,42,37,0,0,12.649621028533808,1698.5218547819725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.26,31,0,34,25,43.999999999976197,37,0,0,12.611018118283695,1696.4348942625393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.27,31,0,34,25,43.000000000001776,37,0,0,12.571047481069577,1700.3304906856172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.28,31,0,34.00000000002558,25,44,37,0,0,12.600057875729203,1700.7423808657804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.29,31,0,34.999999999996447,25,44,37,0,0,12.606282042565677,1705.8870517539212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.30,31,0,34,25,43.999999999945288,37,0,0,12.590780211869772,1707.8616874914053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.31,31,0,34,25.000000000010658,42.000000000005329,37,0,0,12.665966572290397,1703.3377312427237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.32,31,0,34,26.999999999967315,42.999999999983658,37,0,0,12.608161950896868,1708.6398660253285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.33,31,0,34,25,43,37,0,0,12.599484557330586,1695.8057592952978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.34,31,0,34,25,43,37,0,0,12.583987244701337,1701.534210971013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.35,31,0,35,25.000000000018474,43,37,0,0,12.61229205565809,1697.8160388735414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.36,31,0,35,26.99999999997442,43,37,0,0,12.538925913598066,1705.4876046111119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.37,31.000000000011013,0,34,27,43,37.000000000011013,0,0,12.536537841668967,1702.2454953672329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.38,31.999999999988987,0,34,27,43,37.999999999988987,0,0,12.575607833814331,1696.7983768356123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.39,30.00000000002558,0,34,25.00000000002558,43.99999999998721,37,0,0,12.55317992574733,1694.3987299944943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.40,31.999999999982236,0,34,26.999999999982236,43.000000000008882,37,0,0,12.543827657113857,1697.680860606428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.41,31.000000000014566,0,34.999999999985434,25.000000000029132,43.999999999985434,37.000000000014566,0,0,12.576246523343896,1700.4509925614802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.42,31.999999999992895,0,34.000000000007105,26.999999999985789,43.000000000007105,37.999999999992895,0,0,12.523328944507917,1702.8801408935899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.43,32,0,34,27,43,37.000000000016342,0,0,12.542265159576152,1695.8780270408054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.44,32,0,34,27,43,37.999999999994671,0,0,12.521388510403673,1700.5560756366033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.45,32,0,34,26.999999999963762,43,38,0,0,12.503171074525683,1691.059468012762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.46,32,0,34,25.000000000007105,43,38,0,0,12.522719556527225,1685.8302214114169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.47,31.000000000019895,0,34,27,43,37,0,0,12.464114448642263,1690.8200457905821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.48,31.999999999998224,0,34,27,43,37,0,0,12.47254429419309,1691.2859811529383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.49,32,0,34,27,43,38,0,0,12.484096326649714,1694.4916624310238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.50,32,0,34,27,43,38,0,0,12.470136090445358,1692.2596155300257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.51,32,0,35,27,43,37,0,0,12.498684378607555,1689.8810618847629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.52,32,0,35,27,43,37,0,0,12.419152814328696,1699.7176685264642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.53,32,0,35,27,43,37,0,0,12.514099761400056,1689.4993123524071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.54,32,0,35,26.999999999996447,43,37,0,0,12.50297035937403,1691.045943078924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.55,31.999999999972644,0,35,25.999999999972644,42.999999999972644,37,0,0,12.51721616308382,1689.5030412128879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.56,31,0,34.999999999994671,25,42,37,0,0,12.488276809624486,1676.7065060061655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.57,31,0,34.000000000016342,25,42,37,0,0,12.494150367926384,1671.7927998640769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.58,31.999999999992539,0,34,26.999999999992539,43.000000000007461,37.000000000007461,0,0,12.506609117766384,1675.2266306876638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.59,31.000000000014566,0,34,26.000000000014566,43.999999999985434,37.999999999985434,0,0,12.499684332883048,1682.0392659804829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.60,31.000000000009237,0,34,27,43,38,0,0,12.455843533933367,1684.1618600127047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.61,31.99999999998721,0,34,27,43,38,0,0,12.429570235746628,1689.7965025102999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.62,31,0,34.000000000011013,26,42.000000000011013,38,0,0,12.473771913856199,1679.6673632204177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
