time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.88,0,33,39,41,0,53,99,43,6.1499999999998902,821.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,33,38.999999999948841,41,0,53.99999999998721,98.00000000001279,43,6.169999999999801,825.49999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,33,35.000000000035527,41,0,53.000000000008882,98.999999999991118,43,6.1899999999998228,829.99999999995998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,33,36.999999999985434,41,0,53,99.999999999985434,43,6.2000000000000002,828.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,33,36.000000000007105,41,0,53,99.000000000007105,43,6.2000000000000002,828.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,32.999999999983658,37,40.999999999967315,0,53,101,43,6.1699999999999999,849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,32.000000000005329,37,39.000000000010658,0,53,101,43,6.1699999999999999,849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,32,37,39,0,53,100.99999999998188,43,6.1500000000000004,848.00000000007242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,32,37,39,0,53,100.00000000000355,43,6.1500000000000004,851.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,33,35.00000000003979,41,0,53.000000000019895,99.000000000019895,43,6.1500000000000004,852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,33,36.999999999996447,41,0,53.999999999998224,99.999999999998224,43,6.1500000000000004,852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,32,35.000000000044054,39,0,53.999999999977973,101,43,6.1699999999997797,851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,32,37,39,0,53,101,43,6.1600000000000001,851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,32.000000000023803,35,40.000000000023803,0,53,100.9999999999762,43.000000000047606,6.2100000000009521,853.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,33.000000000001776,35.000000000003553,41,0,53,100,44.999999999996447,6.2500000000000089,853.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,33.99999999997442,37,41,0,53,100,43,6.2550000000000141,851.49999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,33,37,41,0,53,100.00000000000355,43.000000000003553,6.2599999999997866,849.00000000009231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,33,37,41,0,53.000000000027356,101,44.000000000027356,6.2000000000010873,874.99999999952888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,33,37,41,0,53.999999999994671,100.99999999999467,44.999999999989342,6.2000000000000002,877.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,33,37,41,0,53.000000000016342,100.00000000001634,43.000000000032685,6.2000000000000002,877.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,33.999999999992539,37,41,0,53,101.00000000000746,44.000000000007461,6.1799999999999997,880.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,33.000000000014566,37,41,0,53,101.99999999998543,44.999999999985434,6.1799999999999997,882.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,34,36,41,0,53,100.99999999998153,43,6.1800000000000459,881.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,34,36,41,0,53,99.00000000002558,43,6.1850000000000502,881.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,34,36,40,0,53,98.000000000011013,44.999999999988987,6.1900000000000004,880.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,34,36,40,0,53,98.999999999988987,44.000000000011013,6.1900000000000004,880.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,34.00000000001279,35.99999999997442,39.00000000001279,0,53.00000000001279,99,43.00000000002558,6.1699999999999999,885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,34.999999999991118,34.000000000017764,39.999999999991118,0,53.999999999991118,99,44.999999999982236,6.1699999999999999,885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,35,34,40,0,54,98.000000000043698,45,6.1699999999999999,886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,35,34,40,0,54,100.99999999997868,45,6.1699999999999999,886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,35.000000000016342,35.999999999950973,38.000000000032685,0,54,102,45,6.1700000000000816,885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,35.999999999994671,33.000000000015987,39.999999999989342,0,54,102,45,6.1750000000000869,885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,36,35,40,0,53,102,45,6.1799999999998185,885.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,36,35,40,0,53,102,45,6.1700000000000355,886.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,36,35,38,0,53,102,46,6.1699999999999999,888.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,36,35,38,0,53,102,46,6.1699999999999999,889.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,36,33.000000000044054,39.999999999955946,0,53,98.000000000022027,46,6.1199999999997798,888.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,36,35,38,0,53,99,46,6.1100000000000003,889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,35.999999999976197,33.999999999976197,39.999999999976197,0,53,99.000000000023803,46,6.1150000000000055,887.49999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,35.000000000001776,33,39,0,53,100,46,6.1200000000000001,886.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,36,33.000000000051159,39.00000000002558,0,53,99.999999999923261,46,6.1200000000000001,887.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,36,35,40,0,53,96.999999999992895,45.999999999996447,6.1199999999999646,890.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,36,34.999999999945288,39.999999999945288,0,53,95,45.000000000027356,6.1100000000001815,890.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,36,33.000000000010658,38.000000000005329,0,53,94.999999999989342,46,6.1199999999999468,896.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,36,34.999999999967315,38.999999999983658,0,53,93.000000000032685,46,6.1100000000001637,898.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,36,34.999999999985079,40,0,53,91,45.000000000007461,6.1149999999999238,897.50000000002296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,36,33.000000000029132,40,0,53,91,45.999999999985434,6.1199999999999273,896.00000000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,36,33.000000000018474,40,0,52.999999999990763,90,45,6.0800000000000001,910.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,36,34.99999999997442,40,0,52.00000000001279,90,45,6.0800000000000001,912.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,36,34.999999999977973,39.999999999977973,0,52.999999999988987,89,45.000000000011013,5.9999999999998899,910.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,36,33.000000000022027,38.000000000022027,0,52.000000000011013,89,45.999999999988987,5.9900000000001103,910.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,36,35,39,0,52.99999999998721,88.99999999998721,45.99999999998721,6.0200000000003833,899.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,36,35,39,0,52.000000000008882,88.000000000008882,45.000000000008882,6.0499999999997334,886.00000000012437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,36,34.999999999970868,38.000000000029132,0,52,87.999999999941735,46,6.0549999999999589,885.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,36,33.000000000014211,39.999999999985789,0,52,84.000000000028422,46,6.0599999999999641,885.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,36,33.000000000032685,40,0,52,84,45.999999999983658,6.060000000000163,882.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,36,34.999999999989342,40,0,52,84,45.000000000005329,6.069999999999947,879.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,36,35,40,0,52,84,45,6.0700000000001815,875.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,36,35,40,0,52,84,45,6.0799999999999645,868.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,36,35,38.00000000003979,0,51.000000000019895,84,45,6.0900000000000993,862.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,36,35,39.999999999996447,0,51.999999999998224,84,45,6.0950000000001046,859.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,36,33.000000000044054,38.000000000044054,0,51,83,44.999999999977973,6.1000000000002199,856.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,36,35,40,0,51,83,44,6.1100000000000003,851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,36,33.000000000047606,40,0,51,81.999999999952394,45,6.1100000000004764,844.99999999976194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,36,34.999999999996447,39.999999999996447,0,51,79.999999999996447,44.999999999996447,6.1300000000000177,834.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,36,33,38.000000000051159,0,51,77.999999999948841,43.00000000002558,6.1400000000002555,830.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,35.999999999996447,33.000000000007105,39.999999999996447,0,51,76,44.000000000003553,6.1500000000001602,820.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,35,34.999999999945288,39,2.7355895326166736e-10,51,75.999999999972644,44.999999999945288,6.1950000000002081,817.49999999998386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,35.000000000005329,33,39,10,51,75,43.000000000010658,6.2400000000000535,813.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,35.999999999983658,33,39,10,51,75,44.999999999967315,6.2499999999998366,805.00000000014711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,35,34.000000000007461,39,9.9999999999925393,51,74,45,6.2399999999999256,804.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,35,34.999999999985434,39,9.0000000000145661,51,74,45,6.2300000000001461,809.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,35,35,40,9.9999999999907629,50.000000000009237,74,45,6.2500000000000924,803.99999999989836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,35,35,40,9.0000000000127898,50.99999999998721,74,45,6.2599999999998719,793.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,35,34.000000000011013,40,0.99999999998898659,51,75.000000000011013,45,6.2500000000001652,785.99999999995043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,35,34.999999999988987,40,1.1013412404281553e-11,51,75.999999999988987,45,6.2650000000001764,781.49999999994725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,36,35.99999999998721,41,14,51.00000000002558,80.000000000255795,45.00000000001279,6.280000000000256,776.99999999991053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,36,35.000000000008882,41,14,52.999999999982236,99.999999999822364,45.999999999991118,6.2999999999998222,770.00000000006219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,36.999999999985434,36.000000000116529,42.000000000014566,17.999999999985434,58.000000000029132,109.0000000000874,45.999999999985434,6.3400000000014565,759.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,36.000000000007105,43.999999999943157,42.999999999992895,17.000000000007105,59.999999999985789,114.99999999995737,45.000000000007105,6.4399999999992898,756.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,37,44.00000000019611,43,16.999999999983658,67.000000000163425,127.00000000016342,46.000000000032685,6.4499999999991831,743.00000000034322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,37,55.999999999936051,43,16.000000000005329,76.999999999946709,136.99999999994671,47.999999999989342,6.4000000000002668,763.99999999988813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,37,60.000000000144951,43,15.000000000018119,93.000000000833467,142.00000000007248,49.000000000126832,6.4100000000000907,756.99999999991849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,37,67.999999999971578,43,15.999999999996447,138.99999999983658,145.99999999998579,55.999999999975131,6.415000000000096,752.49999999991371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,37,67.000000000059686,43.999999999940314,17,153.00000000011937,146.00000000005969,60,6.4200000000003978,747.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,37,69.999999999994671,41.000000000005329,17,158.99999999998934,148.99999999999466,60,6.4399999999999649,741.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,37,70,43.000000000022027,17.000000000044054,163.00000000002203,151.00000000002203,61.000000000044054,6.4400000000000004,738.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,37,70,44,19,164,152,63,6.4400000000000004,735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,37,68.000000000023803,42.000000000023803,18.999999999976197,163,152.99999999995239,61.000000000023803,6.460000000000476,724.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,37,69,43.000000000001776,18,162.99999999999821,150.99999999999821,61.999999999998224,6.4800000000000093,722.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,37,68.99999999997442,43.999999999948841,17.999999999948841,161.99999999992326,149.99999999997442,61,6.4850000000000145,719.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,37,68.000000000003553,42.000000000003553,15.999999999996447,158.99999999997868,149,60.999999999996447,6.4900000000000002,717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,36.999999999972644,68.999999999945288,43,15.000000000054712,152.99999999978115,148.99999999997266,59.999999999753797,6.4900000000000002,717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,36,66.99999999994138,43,17.000000000005329,144.99999999989342,147.99999999996803,50.999999999994671,6.4699999999997866,712.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,36,56.000000000179767,43,17.999999999983658,125.00000000032685,142.00000000009805,50.000000000016342,6.4300000000006534,712.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,36,50.999999999955236,42.000000000014921,18,98.999999999910472,133.99999999988063,48.999999999970157,6.4500000000000002,705.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,36,45.000000000087397,43.999999999970868,18,87.000000000174794,118.00000000023306,45.000000000058265,6.4500000000000002,703.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,35.999999999990763,42.999999999935341,43.999999999981526,17,81.99999999984297,117.99999999986144,44.999999999990763,6.4450000000000678,702.50000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,35.00000000001279,36.000000000089528,42.00000000002558,17,65.000000000217426,103.00000000019185,44.00000000001279,6.4400000000000643,702.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,34,34.999999999988987,42.999999999988987,17,60.999999999922906,79.99999999993392,45,6.4700000000001099,698.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,34,34.000000000011013,42.000000000011013,17,54.000000000077094,74.00000000006608,45,6.4799999999998903,695.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,32.99999999998721,35.00000000001279,40.99999999998721,15.99999999997442,51.99999999997442,60.999999999923261,44.99999999998721,6.4599999999993605,694.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,32.000000000008882,35.999999999991118,40.000000000008882,14.000000000017764,50.000000000017764,55.000000000053291,44.000000000008882,6.4100000000004442,687.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,31.999999999956302,34,39.999999999985434,0,49,53.999999999985434,43.999999999985434,6.3900000000008736,680.99999999966496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,29.000000000021316,34,39.000000000007105,0,49,53.000000000007105,43.000000000007105,6.4499999999995739,658.00000000016348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,28.000000000016342,36,39.000000000016342,0,49,52.999999999983658,43,6.4649999999999039,654.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,28.999999999994671,36,39.999999999994671,0,49,52.000000000005329,43,6.4799999999999205,650.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,29,36,40,0,48,51,43,6.4800000000000004,646.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,29,36,40,0,48,51,43,6.4800000000000004,644.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,29,35.99999999996021,40.000000000019895,0,47.99999999996021,51,41.000000000019895,6.4900000000001992,641.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,29,34.000000000003553,40.999999999998224,0,46.000000000003553,51,41.999999999998224,6.4999999999999822,640.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,29,34,40.000000000022027,0,45.999999999977973,49.000000000022027,40.999999999977973,6.5000000000001101,637.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,29,34,41,0,45,50,40,6.5050000000001136,636.49999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,28.999999999976197,36,41,0,46,49,38.99999999992859,6.5099999999997618,634.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,28,35.999999999998224,41,0,45.999999999998224,49,36.000000000001776,6.5000000000000533,631.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,27.99999999997442,35,40.99999999997442,0,45,49,37,6.5300000000000002,629.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,26.999999999996447,34.999999999996447,40.000000000003553,0,45,49,37,6.5300000000001424,626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,26,34.000000000027356,41,0,44.999999999972644,49,37,6.5699999999992755,626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,26,34.999999999989342,41,0,44,48.999999999989342,37,6.6100000000000536,624.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,26,33.000000000032685,41,0,44,47.000000000032685,37,6.6199999999998367,624.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,26,33.999999999992539,41,0,43.999999999992539,47,35.000000000014921,6.6000000000003052,626.99999999995418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,26,33.000000000014566,41,0,43.000000000014566,47,36.999999999970868,6.5800000000002914,629.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,27.000000000009237,34,41,0,43,47,36.999999999990763,6.600000000000092,626.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,27.99999999998721,34,41,0,43,47,36.00000000001279,6.6099999999998724,624.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,27,34,40,0,43,47,38,6.5999999999998895,620.99999999992292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,27,34,40,0,43,47,38,6.59000000000011,614.00000000007708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,28,32.00000000002558,40,0,43,46,37.99999999998721,6.6000000000001915,609.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
