time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.37,166.50000000000159,92.000000000001066,43.500000000000533,215.49999999999946,229.50000000000159,46.50000000000373,165.99999999998187,328.99999999999892,10.739999999999954,1444.4999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,168.00000000000054,93.000000000001066,44,214.99999999999946,231.00000000000213,50.000000000002132,148.99999999999201,327.99999999999415,10.770000000000017,1445.5000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,168.99999999999005,95.000000000002842,44.000000000001421,213.99999999999574,234.99999999999574,54.000000000005684,133.99999999994031,316.99999999997726,10.800000000000029,1446.499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,162.00000000000372,96.999999999998934,44.999999999999467,211.00000000000159,232.00000000000159,57.999999999997868,92.000000000022382,301.00000000000853,10.82000000000007,1444.4799999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,159.99999999999716,91.999999999997158,44.000000000000355,205.99999999999858,231.99999999999858,54.999999999999645,70.999999999994316,296.99999999999716,10.850000000000223,1437.459999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,151.99999999998633,83.999999999988802,45,201.99999999999378,227.99999999999503,53.999999999992539,54.999999999990052,288.999999999995,10.920000000000449,1423.3999999998853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,140.99999999989768,74.999999999980815,45,196.99999999998082,223.99999999998721,47.999999999991473,46.999999999985079,284.99999999997016,11.030000000000994,1395.3199999998949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,92.999999999996618,65.999999999997684,44.999999999999645,187.99999999999929,217.99999999999699,44,39.999999999998046,270.99999999999699,11.230000000000645,1374.1999999999175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,73.999999999993776,52.999999999983835,43,183.99999999998383,200.99999999998136,43.999999999997513,28.999999999998757,253.9999999999776,11.340000000000137,1360.1299999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,68.99999999998721,39.999999999957367,43,170.99999999997229,185.99999999996376,41.999999999997868,28,235.99999999997016,11.449999999999608,1346.06000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,62.999999999996625,19.999999999999822,43,157.99999999999858,168.99999999999662,41,28,221.99999999999574,11.639999999999494,1312.0200000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,43.999999999993605,19.000000000003197,42.999999999998934,149.99999999998295,149.99999999998613,41,28,197.99999999999892,11.829999999999663,1281.9400000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,37.999999999994138,21.999999999994138,41.999999999998046,133.99999999997655,136.99999999998437,41.000000000003908,27.999999999996092,196.9999999999707,12.049999999999805,1250.8700000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,35,19,41,122,129,43,26,182,12.25,1227.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,36,16,40.999999999998224,111.99999999999467,113.99999999999645,42,25.999999999999112,171.99999999998934,12.510000000000106,1204.7399999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,36,16.000000000003553,39.000000000003553,105.99999999998579,109.99999999997513,42,24.999999999989342,159.99999999996803,12.630000000000212,1190.7049999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,36,18,41,98,96,42,19,142,12.75000000000054,1176.6699999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,36,16.000000000007105,40.999999999998224,72.999999999991999,95.999999999995552,42,18.999999999999112,126.99999999998934,12.940000000001529,1155.6199999998391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,35.999999999998224,24,38.999999999996447,63.999999999996447,90.999999999996447,42,18,114.99999999998579,13.3500000000006,1112.5499999999581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,35.000000000000178,24,37.000000000000355,62.000000000000355,89.000000000000355,42,18,107.00000000000142,13.480000000000771,1103.5099999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,35,24.999999999999289,38.999999999999289,59.000000000004263,84.999999999997868,42.000000000000711,18,98.999999999998579,13.620000000000958,1093.4699999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,35.000000000001599,24,38,64.999999999995211,82,43.000000000001599,18.000000000001599,97.000000000003197,13.770000000000254,1085.3999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,35.999999999999645,24,38,62.000000000001066,82,43.999999999999645,18.999999999999645,98.999999999999289,13.805000000000087,1081.8849999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,35,17.00000000000373,38,62.999999999998934,80.999999999998934,44,18.000000000001066,96.999999999998394,13.839999999999918,1078.3700000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,34.999999999998579,23.999999999994316,38.000000000001421,61.000000000001421,79,44,20.000000000007105,93.999999999988631,13.939999999999857,1080.3199999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,34.000000000000355,20.000000000001421,38.999999999999645,61.999999999999645,79,44,24.999999999998224,86.000000000002842,13.989999999999982,1085.2999999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,35,17.000000000001599,38.999999999999467,56.000000000002132,80.000000000001066,43.000000000000533,25.000000000001066,77.999999999991999,14.070000000000038,1085.2799999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,35,20.000000000001421,38,60.000000000008527,82.000000000002842,44,27.000000000001421,62.999999999984368,14.140000000000228,1082.2499999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,35,20.999999999999467,38,65.999999999996803,83.999999999998934,44,27.999999999999467,52.000000000005862,14.300000000000082,1071.2100000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,35,21.000000000000355,39.000000000000355,68.000000000001421,84.000000000000355,45,28,50.000000000003197,14.335000000000111,1071.7000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,35.000000000004349,22.000000000002487,40.000000000000618,72.000000000015547,85.000000000011809,44.999999999999382,28.000000000000622,59.000000000004974,14.370000000000326,1072.1899999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,38.500000000002487,24.000000000001421,40.500000000000355,84.500000000008882,94.50000000000675,44.499999999999645,28.500000000000355,63.000000000002842,14.450000000000298,1064.1799999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,42.00000000000373,26.000000000001421,41.000000000000355,97.000000000004619,104.00000000000232,44.000000000000711,29.000000000001243,67.000000000005329,14.510000000000527,1056.1800000001056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,63.000000000001243,34.000000000007461,43.000000000001243,122.99999999999751,117.00000000001492,48.000000000011191,36.000000000018652,97.000000000024869,14.600000000000277,1074.1700000000831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,63.999999999997868,40.000000000006395,44,121.00000000000639,129.00000000003411,57.000000000029843,51.00000000002558,117.00000000003197,14.639999999999858,1086.1599999999576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,63,43.000000000001421,43.999999999999822,124.00000000000071,144.99999999999963,71.000000000001961,63.000000000002309,132.00000000000267,14.709999999999814,1098.1399999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,63.000000000001066,51.000000000007461,43.000000000002132,128.00000000001174,142.99999999999679,82.000000000017053,76.000000000010658,147.00000000002132,14.769999999999893,1107.6199999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,64.000000000005855,58.000000000013678,45.000000000013678,139.00000000001953,140.00000000000196,97.999999999976552,86.000000000027356,167.00000000001759,14.829999999999947,1117.0999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,67,65,52,149,141,86,100,176,14.99,1128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,70,65.000000000006224,58.000000000002665,153.00000000000267,140.0000000000089,101.000000000008,118.000000000008,190.00000000000267,15.250000000000187,1148.8199999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,69.999999999998224,72.000000000012434,61.000000000007105,156.00000000000711,149.99999999999469,109.99999999999645,127.00000000001421,193.00000000001776,15.460000000000178,1122.6699999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,69,79,65,160,147,108,135,203,15.560000000000114,1120.6099999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,67.999999999998224,83.000000000002672,67.000000000000895,166.00000000000355,147.99999999999912,116.9999999999991,140.00000000000534,206.00000000000711,15.600000000001007,1112.6000000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,66.000000000001776,86.000000000005329,67.999999999998224,170.00000000000887,146.99999999999645,115.99999999999112,146.00000000001066,214.00000000000887,15.870000000000161,1116.5899999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,66.999999999999829,88.99999999999946,67.000000000000171,174.99999999999912,145.00000000000034,111.00000000000088,151.99999999999892,218.99999999999912,15.905000000000193,1108.5799999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,69,91.000000000001421,68.999999999999289,177.00000000000213,143.00000000000355,111.99999999999858,157.00000000000782,225.00000000000213,15.940000000000063,1100.5699999998592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,69,92.999999999995211,68,180.0000000000048,148.0000000000048,109.99999999998401,168.00000000000799,228.00000000000958,15.950000000000291,1078.5699999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,69,90.000000000001066,68,182.99999999999892,150.99999999999892,100.00000000000355,172.99999999999824,233.99999999999787,15.989999999999872,1067.5800000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,68.999999999998394,84.99999999999946,69,181.00000000000108,151.99999999999733,87.999999999995197,174.00000000000108,237.00000000000213,15.999999999999977,1050.5600000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,65.999999999994316,83.999999999990052,68.999999999994316,182.99999999999716,146.99999999999716,78.99999999998721,175.99999999999858,240.99999999999858,16.029999999999959,1043.5600000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,62.000000000001421,77.000000000002487,65.000000000001421,181.00000000000071,145.00000000000071,70.000000000003197,175.00000000000034,240.00000000000034,16.025000000000002,1041.0550000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,40.999999999997335,68.999999999994671,56.999999999992006,177.99999999999787,141.99999999999628,63.999999999990408,170.99999999999628,240.99999999999628,16.020000000000032,1038.5499999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,35.999999999998579,58.999999999972999,41.999999999995737,174.00000000000426,134.99999999998153,45.999999999997158,163.99999999998437,233.99999999999289,16.079999999999899,998.54999999996869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,35.000000000000533,40.000000000010125,39.000000000001599,176.99999999999841,122.00000000000693,44.000000000001066,153.00000000000585,229.00000000000267,16.009999999999909,976.54999999996301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,35,27.999999999998579,38.999999999997868,170.99999999999645,87.999999999995737,44,135.99999999999253,214.99999999999147,15.969999999999521,960.53999999985922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,34.999999999997513,23.999999999997513,32.999999999998757,160.99999999998508,75.999999999980105,43.999999999998757,114.99999999997513,190.9999999999801,15.819999999998039,916.53999999967323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,32.999999999997868,22.000000000006395,31.999999999991473,148.99999999995524,59.99999999997442,43,94.999999999938183,174.999999999919,15.339999999999428,836.5699999998709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,31.999999999999645,24.999999999998757,28.000000000000178,127.99999999999751,47.999999999999645,42.999999999999112,65.999999999996092,136.99999999999289,15.224999999999326,810.5949999998478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,30,17.999999999978861,28.999999999997513,113.99999999998757,45.999999999993783,38,43.999999999992539,96.999999999971394,15.109999999999376,784.61999999988257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,30,0.99999999999786837,27,103.9999999999595,41.000000000002132,37.999999999995737,37.999999999980815,73.99999999993392,15.020000000000319,767.66000000006022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,30,0,26.999999999999822,84.999999999996803,41.999999999999822,36,28.999999999999822,42.999999999995737,14.910000000000293,754.70000000003461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,30,0,26.000000000001066,66.999999999992539,40.999999999998934,35.999999999995737,28,18.999999999993605,14.800000000000196,734.69000000003564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,30,0,27.000000000003908,59.999999999986322,40,32.000000000011724,28.000000000001954,12.999999999986322,14.770000000000026,735.70999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,30,0,29,53,40,38,29,6,14.789999999999999,735.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,30.999999999999112,0,28.999999999999112,44.999999999998224,40,35.999999999996447,29,2.9999999999991118,14.800000000000008,737.70500000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,30.000000000003553,0,28,42.999999999998224,39.999999999998224,32.000000000007105,28.999999999998224,2,14.81000000000016,739.71000000004619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,32,0,28,42,39,36,28,2,14.899999999999972,765.71000000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,32.000000000000888,0,23,38.999999999995559,39,36.000000000000888,27.999999999998224,2,14.889999999999926,767.70999999993285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,33,0,23,33.999999999992895,38.999999999998224,36.999999999991118,26,1.9999999999964473,14.869999999999953,749.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,33,0,23,30.000000000000711,38.000000000000178,32.000000000000888,26,3.5527136788005009e-13,14.860000000000054,749.71999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,33.999999999998579,0,25.000000000002132,30.000000000000711,38.000000000000711,31.999999999999289,18.999999999998579,2.0000000000007105,14.870000000000031,748.72000000001606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,32.000000000003197,0,28.000000000001599,31,38.999999999998401,31.000000000001599,16.999999999972822,3,14.875000000000007,751.22000000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,33.999999999999289,0,28.999999999999645,31,38.000000000000355,31.999999999999645,6.0396132539608516e-12,3,14.879999999999985,753.71999999999207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,35,0,30,31.999999999998934,39,32,0,3.0000000000005329,14.870000000000022,751.72000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,35,0,30.000000000002842,29.999999999980105,38.999999999998579,32,0,4.0000000000028422,14.879999999999987,750.72000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,35,0,31.999999999999289,16.000000000004974,38.000000000000355,32,0,5.9999999999992895,14.880000000000001,753.719999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,33,1,30.999999999997868,10.999999999997868,38,31.000000000000533,0,2.9999999999984013,14.850000000000005,741.72000000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,33.000000000001421,0.99999999999857891,26.999999999994316,7,38,32,0,0,14.859999999999999,744.72000000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,33.999999999999467,5.3290705182007514e-13,23.000000000002132,7,38,32,0,0,14.859999999999999,746.72000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,24,0,20.000000000000355,4.9999999999985789,37,32,0,0,14.860000000000031,748.72000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,23.999999999993783,0,21.000000000001243,1,37,32,0,0,14.869999999999999,750.72000000008177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,18.999999999997868,0,22,0.99999999999786837,37,32,0,0,14.870000000000099,770.72000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,18,0,22,0,37,32,0,0,14.889999999999942,773.71999999999412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,17.999999999997513,0,22,0,37,32,0,0,14.880000000000001,772.72000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,16.000000000008527,0,22,0,37,32,0,0,14.880000000000001,773.7199999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,20.000000000000178,0,22,1.7763568394018661e-13,37,31.999999999999822,0,0,14.90999999999992,776.70999999999208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,20.999999999998934,0,22.000000000007461,0.99999999999893419,37.000000000001066,31,0,0,14.895000000000028,779.2149999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,20.000000000003908,0,29.000000000001954,0,38,31.000000000001954,0,0,14.880000000000013,781.71999999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,22,0,30,0,38,32,0,0,14.890000000000001,780.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
