time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.50,0,34,32,32,124,42,42,31,5.7699999999999996,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,34,31.999999999999112,32,129.00000000000267,42,44,34.000000000002665,5.7699999999999996,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,34,31,32,132,42,44,37.000000000007105,5.7700000000000173,219.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,34,31,32,132,42,44,41,5.7800000000000002,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,34,28.999999999997335,31.999999999999112,126.999999999992,42,43,40.999999999999112,5.7800000000000002,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,33.999999999998224,26.000000000005329,31.000000000001776,117.99999999999289,42,43,40.000000000001776,5.7799999999999541,218.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,33.000000000000178,28.999999999999467,31.999999999999822,114.00000000000071,42,43,40.999999999999822,5.7700000000000014,218.50000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,32.999999999999289,27.999999999998579,32,113.99999999999787,42,42.999999999999289,41,5.7600000000000495,218.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,31.999999999998401,26.000000000001599,32,111,41.999999999998401,41.999999999998401,40.999999999998401,5.7799999999999185,218.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,31.000000000000355,26.999999999999645,32,111,41.000000000000355,41.000000000000355,40.000000000000355,5.7800000000000002,219.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,30,28.000000000001066,32,111.00000000000054,40,41.000000000000533,37.999999999999467,5.8399999999998613,220.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,29.999999999998579,29.999999999994316,31.999999999998579,111.99999999999716,40,41.999999999998579,37,5.8300000000000143,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,29.000000000000355,26.000000000001421,31.000000000000355,110.00000000000071,40,41.000000000000355,37,5.8200000000000038,220.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,28,25.000000000001599,31.000000000000533,113.00000000000426,40,41.999999999999467,34.999999999999467,5.8299999999999947,221.00000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,28,27.999999999998579,31.999999999998579,121.00000000000426,40.000000000002842,41,34,5.8199999999999861,221.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,28,27.000000000000533,31.000000000000533,123.99999999999841,41.999999999998934,41,34,5.8099999999999996,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,29.000000000000355,26,29.999999999999645,125.00000000000036,41,42,34,5.8099999999999996,221.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,30.000000000000622,26.000000000000622,29,126.00000000000249,41,42,34.000000000001243,5.8099999999999588,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,30.500000000000355,26.500000000000355,29,128.00000000000142,41,42,35.000000000000711,5.7999999999999998,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,31.000000000000533,27.000000000000355,28.999999999999112,129.99999999999929,41.000000000000178,42.000000000000533,36.000000000001421,5.7999999999999998,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,34,29.000000000002487,24.00000000000373,126.00000000000249,42,45,44.000000000001243,5.7999999999999998,221.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,34,31,27,127.99999999996376,42,45.000000000002132,45,5.7999999999999998,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,34.000000000000178,31.000000000000178,27,110.99999999999964,42,46,45,5.7999999999999998,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,35,31.999999999998934,27.000000000002132,108.9999999999968,42,46,45.000000000001066,5.7999999999999998,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,35,31,29,105.99999999999805,42,45.999999999998046,46.000000000001954,5.7900000000000089,220.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,35,31,29,105,42,45,47,5.7800000000000002,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,36,31,28,107.00000000000178,42,45.999999999997335,46,5.7699999999999552,219.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,36,31,28.000000000003553,109.00000000000178,41.999999999998224,43.000000000003553,46.000000000001776,5.7200000000001952,217.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,36,31,30,110,41,45,47,5.8300000000000001,222.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,36.000000000000888,31.000000000000888,30,105.99999999999467,41,45,47,5.8300000000000001,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,37.000000000012434,31.999999999998224,29.999999999998224,99.999999999998224,41,45,47.000000000030198,5.8300000000000001,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,43.999999999998757,31.000000000000178,29.000000000000178,99.000000000000171,41,45,63.99999999999698,5.8300000000000001,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,48.000000000008527,32,30,96.999999999998579,41.000000000000711,46,85.000000000004263,5.8300000000000001,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,60.000000000020783,32.000000000007994,30.000000000003197,95.000000000011184,42.000000000001599,46.000000000014388,91.000000000014381,5.8300000000000001,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,72.999999999995381,36.999999999998224,31.999999999999289,101.99999999999751,42.999999999999645,54.999999999996803,99.999999999996803,5.8000000000000957,222.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,83.000000000011198,42.000000000002665,31,128.00000000002026,49.000000000006928,79.000000000009592,110.00000000001172,5.7999999999999998,227.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,104.00000000008242,47.000000000059686,31.000000000002842,166.00000000005969,62.000000000063949,97.000000000028422,132.00000000003553,5.7600000000000566,263.49999999994952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,161.99999999997939,88.999999999985079,32.999999999999289,207.99999999998508,106.99999999998403,116.99999999999289,156.99999999999113,5.720000000000014,298.99999999998738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,1.3855583347334555e-11,209.00000000001387,122.0000000000112,33.000000000001599,263.00000000001864,159.00000000002132,123.00000000000639,173.00000000000639,5.0099999999998346,468.00000000010073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,26.000000000082423,235.00000000003553,143.00000000004121,36.000000000002842,298.00000000003411,199.00000000005826,135.00000000003695,185.00000000000426,4.6999999999998296,657.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,83.999999999969091,259.9999999999867,171.99999999998454,37.999999999998934,321.99999999998721,239.99999999997817,160.99999999998613,187.99999999999841,4.5800000000000232,792.00000000022862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,104.99999999999858,280.00000000000568,198.00000000000995,38.999999999999645,352.00000000000284,281.00000000000216,184.00000000000392,221.00000000000179,4.5900000000000318,891.00000000011516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,100.99999999993037,295.9999999999938,225.99999999998136,37.999999999998757,359.99999999999255,286.99999999998136,194.9999999999913,225.9999999999913,4.6000000000002448,927.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,45,291.00000000000853,210.99999999997868,36.999999999997868,353.99999999997232,271.99999999998937,187.99999999998721,218.99999999997016,4.660000000000025,941.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,45.000000000006928,295.00000000000284,200.99999999999892,36.000000000000178,341.00000000000051,267.00000000000108,182.00000000000108,204.99999999999912,4.6650000000000009,944.00000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,84.000000000028606,310.99999999999875,195.0000000000112,37.00000000000373,344.0000000000137,273.0000000000087,188.0000000000199,200.00000000000747,4.6699999999999777,946.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,107.00000000002558,309.99999999994031,204.00000000000853,40.000000000002132,355.00000000001705,280.00000000002132,204.00000000001066,206.00000000000213,4.6899999999999293,963.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,118.99999999999982,281.99999999999716,207.99999999999946,41.000000000000355,363.00000000000034,290.00000000000051,208.99999999999946,206.99999999999983,4.7099999999999467,970.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,117.99999999998401,266.00000000000108,204.99999999998613,43.000000000001066,365.00000000000216,292.99999999999892,205.99999999999679,205.99999999999787,4.71,974.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,102.99999999995897,267.00000000000193,191.99999999996874,44.000000000001954,367,291.99999999999608,202.99999999999611,203.99999999998633,4.7299999999999827,976.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,82,268,176,45,367,290,201,197,4.7300000000000004,971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,85.000000000008001,246.99999999997868,159.99999999997513,45.999999999999112,365.99999999999642,288.99999999999466,199.99999999999733,195.99999999999378,4.7400000000000091,959.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,93.999999999987566,222.99999999995561,131.9999999999485,45,361.99999999998579,282.99999999997692,196.99999999997868,188.99999999998224,4.7500000000000711,948.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,87,198,103,45,354,270,185,179,4.7900000000006253,912.99999999970441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,47.99999999998046,173.99999999998579,59.999999999988454,44.999999999999112,338.99999999999199,251.99999999998224,165.99999999998579,164.99999999997868,5.0100000000002236,808.9999999998023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,25.999999999953815,157.99999999997158,46.999999999989342,43.999999999998224,329.99999999998403,231.99999999996982,149.99999999997513,140.99999999998047,5.0700000000003236,755.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,4.6185277824406512e-12,142.00000000000284,41.000000000001066,43.000000000000178,321.00000000000159,215.00000000000301,136.0000000000025,130.00000000000196,5.1399999999995893,694.00000000036346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,115.99999999999076,39.999999999999289,42.999999999998579,307.99999999999216,192.99999999997655,125.99999999999432,113.9999999999865,5.1999999999997017,635.00000000029343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,102.9999999999968,38.999999999996803,41.000000000001599,296.99999999998084,159.99999999996322,117.99999999999521,94.999999999984013,5.2599999999997546,585.0000000002043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,101.00000000000071,37.000000000000711,41.999999999999645,285.00000000000426,137.00000000000819,115.00000000000107,85.000000000003553,5.3299999999997763,545.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,92.999999999995737,34.999999999999467,42,273.99999999999039,109.99999999998934,95.999999999997328,71.999999999991999,5.3549999999999418,524.00000000004854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,84.999999999988631,33.999999999998579,42,255.9999999999801,89.999999999982947,90.999999999994316,56.999999999981526,5.3799999999999644,503.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,77.000000000002842,33.000000000000355,42,242.00000000000497,78.000000000004263,87.000000000001421,44.000000000004619,5.4399999999999791,469.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,67.999999999996803,32.999999999998934,42,235.99999999999733,62.999999999998401,84.999999999997868,41,5.4800000000000324,441.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,61.999999999984368,31,42,230.99999999999147,59.999999999994316,80.999999999998579,41,5.5400000000000427,413.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,51.000000000005862,31,42,225.00000000000318,56.000000000002132,80.00000000000054,41,5.570000000000416,401.99999999985681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,45.999999999997513,30.999999999999645,42,218.99999999999787,53.999999999999645,79.000000000000355,41.999999999999645,5.750000000000016,339.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,39,30.000000000001243,42,212.9999999999888,52.999999999997513,80,41.000000000001243,5.7550000000000203,337.49999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,39,31,42,203.99999999999147,50.999999999995737,79.999999999997868,42,5.7600000000000495,334.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,38.999999999999822,30.999999999999645,42,199.99999999999929,48.999999999999645,78.999999999999645,42,5.7699999999999445,328.00000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,38,29.00000000000373,42,195.99999999999253,47.000000000001243,77.000000000001251,42,5.7699999999999996,324.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,38,31.999999999997868,42,189.99999999999787,47.999999999997868,78.000000000002132,42,5.789999999999929,322.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,37.999999999999822,31.000000000000178,42,188.99999999999983,47,79.000000000000711,42.000000000000178,5.7300000000001603,318.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,37,31.999999999998934,42.000000000001066,187.99999999999574,47.000000000001066,83.000000000001066,43.000000000001066,5.7300000000000004,318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,36.999999999998046,31.000000000001954,43,183.99999999999611,47.999999999998046,84.000000000009763,44,5.7349999999999959,317.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,36,32,43,182,47,89,44,5.7400000000000002,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,36,34.000000000001776,43.000000000000888,177.00000000000088,47.000000000001776,95.00000000001333,45,5.7200000000000086,318.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,36,36.000000000003553,44,178.00000000000531,49.000000000001776,110.00000000003553,45.000000000001776,5.7300000000000004,319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,36,38,44,181,50,130,46,5.7300000000028142,319.00000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,36,37.000000000002665,45,183.00000000000711,55.000000000004441,140.00000000002575,64.000000000041751,6.7200000000001863,369.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,36.000000000001776,40.000000000005329,45,191.00000000000531,60.000000000012434,169.00000000003197,111.00000000004619,6.7700000000003691,365.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,36.999999999999822,42.999999999999467,45,193.99999999999946,66.999999999998749,186.99999999999682,136.9999999999954,6.8499999999995307,363.00000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,28.0000000000135,39.000000000017053,98.000000000018474,49.000000000005684,206.00000000000426,115.00000000001279,212.00000000000995,182.00000000000995,6.8749999999998757,360.50000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,47.000000000020783,63.000000000019185,124.00000000003996,57.00000000001279,212.00000000000639,133.00000000004155,226.0000000000112,196.00000000001597,6.8999999999998982,358.00000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,59.999999999995381,74.999999999995737,148.99999999999113,64.999999999997158,215.99999999999858,158.99999999999076,232.9999999999975,205.99999999999645,6.9599999999998081,351.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,62.000000000002665,83.000000000001606,162.00000000000534,72.000000000002672,222.00000000000213,187.00000000000693,237.00000000000159,224.0000000000048,7.169999999999515,302.00000000011318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,67,86.000000000017053,172.00000000000142,77,226.00000000000284,200.00000000000711,240.00000000000284,233.00000000000568,7.5699999999994319,256.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,67,97.999999999995737,172.99999999999966,77,227.99999999999929,204.99999999999824,241.99999999999929,236.99999999999858,9.0299999999994807,311.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,68.000000000002672,105.0000000000032,178.00000000000267,77.99999999999946,228.00000000000108,214.00000000000159,245.00000000000108,249.99999999999946,9.1700000000000568,321.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,72.999999999988631,111.00000000000568,183.00000000000711,77.000000000005684,229.99999999999858,217.00000000000568,247.00000000000142,248.99999999999574,9.2750000000001496,325.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,65.000000000004263,114.99999999999787,187.99999999999733,80.999999999997868,229.00000000000054,220.99999999999787,247.99999999999946,246.00000000000159,9.380000000000047,329.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,63.999999999998579,112.9999999999968,189.99999999999892,79.999999999997158,227.99999999999963,220.99999999999963,248.99999999999963,243.99999999999324,9.4000000000003521,330,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
