time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.49,72.628407953827065,137.50288935428651,132.13787740819529,50.840022735714292,263.1176978522472,283.6628138231161,257.7674827617081,216.70905625496314,10.580000000014175,1368.9999999965744,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.50,131.8909412980862,194.21276838581375,192.55828727657939,59.870317083557701,294.31121719068267,344.52710184639284,291.17792532423726,259.05755078689833,9.3200000000572985,1723.9999999838565,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.51,160.93674069727692,230.76722332286954,224.5779120099314,64.794678713967571,313.20107320238787,381.59231184367081,310.244486709179,275.48241683847016,9.0150000000136004,1851.9999999942929,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.52,196.07952089178383,278.00715871511619,260.99708456749863,71.899533441481196,337.44296039459783,427.7117494870227,332.88479525730418,292.50060579298491,8.7100000000133289,1979.9999999944066,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.53,211.95399675460965,297.46054798886053,272.44336144293277,75.530988796232634,350.65746470436238,438.62716169215213,343.53103564446565,298.56812725475095,8.7499999999991971,2010.9999999993777,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.54,213.37828948963838,299.11728717550432,268.99507956918922,77.125209035346145,355.47659967436692,434.62065473918773,347.2792522017661,301.77393334113066,8.8299999999966605,1989.0000000009184,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.55,224.66527648394779,307.74153520583241,275.71587498908633,79.765423662017028,366.23996792917535,431.59717933300993,352.3411386121972,306.90170589069152,9.0699999999847378,2008.9999999987281,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.56,218.66171445723717,297.62231111756108,261.69150399433869,81.73853674010104,369.45443768840761,414.4686586840549,353.97600383904427,309.3759512340431,9.3499999999888086,1951.0000000023181,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.57,238.51549201220382,314.83113040379192,276.27984343630084,85.802191513978272,384.84739892509464,420.83190442100096,360.80050582610113,317.52933386498893,9.5199999999972214,2014.9999999989541,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.58,221.42189013756189,288.22196762370754,239.74800324962825,81.596907231900957,379.54536954665576,398.65873793393081,345.59469164575694,303.52522320741491,9.5399999999992353,2016.4999999999427,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.59,216.38132199425468,282.72344615937118,222.14918530504985,81.845138559036883,379.45162938727498,392.34897170564341,340.98499781322363,298.53398003106918,9.5599999999987997,2017.99999999991,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.60,232.1542421992537,305.95659596971541,233.46530944039264,84.274430347377177,389.58941491237181,427.08725840970874,349.87024026392413,314.05373333920903,9.5699999999996361,2028.9999999995994,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.61,243.20838038858639,330.2919436899831,249.67416159039746,88.901665911106903,399.97880320921672,461.96554656128643,362.22060384123597,318.23123591713465,9.5899999999997441,2033.9999999999361,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.62,254.36740850335022,360.47188751938745,271.69282059512381,95.467326942021543,414.31599987174707,507.78861512302842,381.22960239643368,323.24711179674426,9.6299999999986223,2038.9999999998277,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.63,251.53795254839648,364.98531193580322,267.20160460505235,99.850056691332767,415.85917112958072,515.28358686331239,385.20510951866851,321.41694169793641,9.6699999999977475,2035.0000000002253,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.64,241.93415417331937,351.47648616998282,253.82742630351933,99.168720503086263,411.2756907983325,498.52026771201457,377.62171094590104,319.22669949122331,9.7099999999968745,2013.0000000017194,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.65,230.99443002611025,350.61487777732532,232.3230938041246,105.58755917271969,406.17811125299932,493.90108279964943,376.41033688291662,308.73221139027044,9.734999999998637,1995.0000000009816,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.66,216.19693400947736,324.69411993381965,204.43029386676656,103.32042258284824,393.02227384946968,455.91793620494121,361.3963131764516,302.50336000568115,9.7599999999992271,1977.0000000005564,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.67,203.41026605696968,328.49152364514634,184.38404112190236,110.09621151999163,386.02929138837499,457.43216608162066,360.65174154631825,287.9233974349404,9.8099999999973626,1949.0000000014772,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.68,184.75817868078235,309.67995407960098,162.59287769793593,108.24598223252633,376.77970643716367,437.28040623258948,349.66968223679226,277.37401522793476,9.8799999999947783,1917.0000000023874,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.69,171.88531990525814,294.24320076213291,147.49086453765719,106.1436340854833,367.74556206709258,418.01514546359374,339.75595482184224,268.69590828041316,9.9499999999964306,1886.0000000015805,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.70,164.50760513055243,288.8763194395857,138.67622043765547,106.53110781644195,363.42751622200433,411.68350865993909,336.57526352017913,263.89233757339929,10.019999999998097,1854.0000000008697,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.71,153.71180474243386,282.35789636226514,131.26891974222656,106.94032679927548,359.28800191604404,403.22038632807573,332.3217575847421,257.53472080033032,10.099999999996077,1823.0000000015198,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.72,147.56671377107685,275.87904654731932,121.40739530840762,107.33851759654623,352.84977170317779,389.66515209649572,325.89863607213715,251.22458755028256,10.129999999998557,1807.5000000007462,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.73,144.02607643202546,271.06834287691635,114.50513146242368,107.63762548789171,349.15113269654302,380.49854211357621,322.69942693063558,248.12521557897969,10.159999999998583,1792.0000000007324,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.74,128.24139791701697,250.15772432607767,95.891796208756759,103.8141348916193,338.54903372121868,360.97927919155791,314.3348081928645,241.30599711440658,10.219999999998583,1714.0000000018429,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.75,123.56004040804093,241.63098462244918,88.804065291597652,102.59342740158971,335.20327316487641,349.72460701816846,310.57340113385072,239.97349968942444,10.309999999995908,1684.0000000013642,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.76,118.32584609620022,232.31202846688896,82.424370191584586,100.65578047242147,331.33477157701009,338.97526775776549,306.34888167146096,238.34064025969198,10.389999999994615,1657.0000000018179,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.77,112.83552949259287,220.90926516075845,75.00515137270439,98.008615259474269,326.50907076336478,324.84873400720198,300.643080384153,236.69202655235199,10.459999999996942,1631.0000000011362,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.78,111.20394824866521,214.31577999397854,71.111321682241154,97.408691737964446,325.93009501446437,316.98687388066861,300.42623567096882,239.88288667242631,10.499999999999197,1612.0000000003813,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.79,109.10533520310526,206.51213992461598,67.21026620769571,95.695707957233182,323.43902262960694,305.94627789207033,296.77188491131591,240.42598954243226,10.524999999998958,1603.5000000003549,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.80,107.28093015406237,198.76614439811081,63.871434331497625,93.613513977878426,321.19964821325107,296.05977378409926,293.48666355685197,241.61090077520251,10.549999999998411,1595.0000000005405,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.81,99.408327973722791,190.00540319221659,52.001246521283825,91.9099811052821,316.22494420008263,285.09956261425111,289.169022113094,238.07141956863086,10.530000000000799,1534.0000000024381,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.82,99.66865151192664,186.16205027250436,48.316926046942484,90.691579340807806,314.19924442226016,279.07536331428224,287.04862050748017,238.20275114022806,10.55999999999951,1526.0000000001307,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.83,100.97998372328271,183.35515506368841,45.673117762698112,89.786057658011245,312.87062494247175,273.56600546827468,285.44151430922267,239.04874947748169,10.599999999998472,1523.0000000001146,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.84,100.95344268642039,174.85105036035324,45.927499387923213,86.78214977603983,311.39335367154217,256.90218494914916,279.30620349508189,241.58515536741444,10.639999999997599,1523,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.85,101.21207469312506,171.3550629041101,44.430910056905574,85.986870427028805,310.4360309398279,250.85675446352718,277.66225566121085,242.34182650488182,10.669999999998907,1521.0000000000728,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.86,97.583944571170079,168.02109213954242,45.264705604788979,85.026675746929698,308.82305435503673,245.22201577415018,275.00933228683306,240.13357728587579,10.674999999999823,1521.4999999999823,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.87,98.081565373558348,166.01259454990003,45.560617017656703,84.107245662130566,308.16117830746913,241.32564839469268,273.82509949371138,240.63219064960882,10.679999999999827,1521.9999999999827,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.88,101.67531816428708,172.8158848120552,46.799040820974845,88.096784669193582,308.62364658142928,238.35480927346836,274.71935900210224,239.46955772426949,10.699999999998873,1522.9999999999436,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.89,116.34604890200259,194.51383256967011,61.578445331194189,102.38857117406408,315.71838149227182,253.65461133825758,285.3533983746014,245.63395423025673,10.690000000000781,1523,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.90,122.68354856445792,200.62417985505098,68.698245065913738,107.04618595247076,318.64770606509018,259.85994143870272,289.36402089459045,249.60869082279444,10.680000000000545,1526.9999999997819,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.91,128.42296902826357,203.27784829385749,82.780351349698435,110.15797719730494,324.26700654749817,266.61001452169995,293.95560877812699,256.00151582228261,10.709999999999074,1528.9999999999382,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.92,133.90498497454766,207.13872027164228,87.355553858908536,111.42561526895327,327.53001540701632,267.65099562160162,295.73302820362341,259.96881016901125,10.769999999996834,1550.9999999988393,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.93,137.73027583305083,209.46833936931912,90.449954151240902,111.93612094820048,329.3534617129306,267.21502446884909,296.54843524103018,262.10451123911099,10.829999999995524,1572.9999999983586,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.94,131.17305059860561,205.6477770993433,82.88653682163941,111.74512343729097,326.0997629163279,263.49080465979642,294.23318139195055,258.71094973370322,10.989999999991843,1527.0000000023451,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.95,158.61106768658121,229.7591478075291,102.31044756135152,128.29755664069643,341.01227683757315,284.82592855043504,311.11850125636334,284.88475540345172,11.019999999999184,1530.9999999998913,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.96,151.51271943782297,224.7586235342302,95.894482129941878,127.71114954350875,336.38050151387125,283.42451845419407,308.57977772918559,280.56486234140442,11.02,1481.0000000024513,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.97,154.36784556216651,227.86006626092635,98.071722782726994,129.94492077991879,338.13568650538036,286.43476709280378,310.56716212052197,283.59229305997906,11.059999999997165,1476.0000000003545,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.98,151.35846699176099,229.55435462361234,93.561504872320242,132.88064060778393,337.68776124209427,287.87196991021602,310.19803520116324,282.63261333475407,11.33999999998677,1417.0000000027878,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.99,144.9892880789877,231.60658003506904,87.798634445453814,135.93915536458866,336.14040525827107,293.37650938218945,308.12921011651213,274.33025622634005,11.89999999998677,1300.0000000027642,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.00,152.03565847881683,239.40516944846951,93.716108604026459,141.32777284926496,339.99580500333514,300.89250862598414,312.92106223218275,279.25729678865247,12.039999999993633,1276.0000000010914,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.01,169.46985435935642,255.87646857345143,103.53804793386438,151.28745839950349,347.47449618785765,299.143824804649,322.808263897367,293.17620612356842,12.179999999990574,1252.0000000016157,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.02,182.82887952169168,266.09324877032736,109.83761212128486,158.48135865913252,351.59864598043703,297.58100566446734,330.47262986560753,306.69999830731894,12.189999999999563,1253.9999999999127,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.03,175.25053723186662,261.85508338429895,106.42844062172033,155.94211820255239,344.75464307505547,285.72414815895814,325.91606742474085,295.59471616853216,12.1800000000002,1251.0000000000603,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.04,209.62035214761676,285.77097450881251,153.23855774744865,176.55741424649122,357.27306944396912,292.63348749782989,341.74672028861204,314.97945947014489,12.18,1251,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.05,251.19758187375606,333.20288784641667,208.94883184891549,208.50068297445276,387.09374565295769,338.28496236784252,370.86003519060807,339.17675542899735,12.559999999975835,1295.9999999971383,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.06,260.5678350690909,342.41940303724027,228.95623982658071,214.52869291027022,394.95416639956539,349.69213248540956,376.71524139431199,344.28174915128233,12.599999999998401,1298.9999999998802,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.07,253.64376538913555,334.11496589405283,222.50059950646431,208.23384196443797,390.55673212606308,346.03898302972652,374.00274450741597,331.68043455030465,12.644999999998241,1300.4999999999413,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.08,254.04745670180631,329.68764486545928,225.79299922775959,203.44829843522808,389.5094905759463,345.90971177241187,374.94434863625315,329.30024090278772,12.689999999998282,1301.9999999999427,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.09,227.52124575991019,299.09679019918207,221.51509364307927,181.26435905013136,371.45485888507443,329.81562141443862,356.9253679594562,293.70448913196691,12.699999999999399,1289.0000000007806,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.10,221.89922323066796,290.26231177578455,212.81485510403886,173.93155740067908,364.79786394530504,324.12679591975808,352.17353048589888,281.18576644964213,12.779999999997086,1288.0000000000364,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.11,209.75760999860933,272.90094818647754,199.51817703742657,162.69166050823699,349.3221588225083,302.92380368124532,337.50600109463011,263.17319836564184,12.849999999999104,1305.9999999997699,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.12,204.15341806699112,261.41908282439221,187.24129250906125,153.62740855294845,339.32541536288124,291.61405789428244,332.17597747865699,246.47926455696478,12.909999999997932,1329.9999999991728,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.13,184.42963688074525,237.9310769602595,163.60486895358517,139.40224672551679,315.87657028777846,273.18084021073861,317.6560911183239,209.83965930336188,12.740000000009573,1249.0000000045611,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.14,163.53830531738146,212.15385708556639,151.91036907764305,119.82154943610215,275.32272231596892,256.41063157167201,303.30908952271045,157.61910413406798,12.570000000013287,1168.000000006331,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.15,143.72615620059304,183.80755594210294,137.36278409771236,98.068579155341126,246.96290219847185,236.47993692009524,293.92755550990682,127.46059851872609,12.340000000012543,1070.0000000053444,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.16,143.000519307541,181.69830210171918,134.71298421314015,94.613357820049458,242.33764256408716,237.11238696817495,295.85701160125416,123.84779268692,12.260000000002472,1055.0000000004636,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.17,130.09152582164387,160.92398477923251,114.03393266607534,84.10665566898291,225.11237955709154,214.84784361182383,275.51579605953049,108.86874756425171,12.100000000008441,1025.0000000015827,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.18,116.69255464477935,141.93573952149666,94.64997286850236,73.468468088538941,212.37179764264187,195.07605060048522,258.47323495108878,95.067391131901346,12.119999999998507,1005.0000000014921,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
