time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.61,0,45.00000000001279,32.99999999997442,36,187.00000000001279,179.0000000001279,125.00000000016627,43,11.839999999997087,1089.0000000005825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,45,32,36,185.99999999996697,170.99999999990089,112.99999999991189,44,11.780000000002067,1084.0000000001723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,45,32,36,183.00000000003251,162.00000000009751,105.00000000008669,44,11.730000000000542,1078.000000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,45,32.999999999967315,36,180.00000000009805,150.00000000039222,101.00000000013074,44,11.73,1078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,45.999999999990941,33,36,180.99999999999093,119.00000000028083,101.99999999999093,58.999999999864109,11.734999999999841,1078.9999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,47.000000000145661,36.000000000058265,36,182.00000000001455,71.999999999956302,108.00000000032045,71.000000000145661,11.739999999999846,1079.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,56.999999999927169,39.999999999970868,36,182.99999999999272,69.000000000021856,129.99999999983976,80.999999999927169,11.759999999999854,1083.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,65.99999999973781,42.999999999912603,36,184.99999999994174,69,143.99999999959215,88.999999999766942,11.750000000000291,1087.9999999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,67.999999999898037,43.999999999949019,36,186.99999999989802,69,144,92.999999999796074,11.75999999999949,1089.9999999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,69.999999999945643,45.999999999945643,36,191.99999999986412,69.999999999972829,143.00000000002717,99.999999999809745,12.109999999974571,1039.0000000037053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,71.999999999992895,46,36,194.99999999998934,80.99999999996092,156.99999999995026,104.99999999998224,12.12999999999902,1043.9999999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,74.999999999923801,47.999999999949196,36,196.99999999994918,96.99999999959357,159.9999999999238,110.99999999984759,12.125000000000242,1044.9999999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,17.99999999914948,77.999999999858247,48.999999999952749,36.999999999952749,197.99999999995276,113.99999999919673,163.999999999811,114.999999999811,12.120000000000235,1045.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,18.999999999976374,79.999999999952749,71.999999999456605,37.999999999976374,200.99999999992912,145.99999999924398,170.99999999983461,120.99999999985825,12.12999999999931,1050.9999999996544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,20,87,89,39,208,174,175,128,12.139999999999546,1055.9999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,30.999999999759659,93.999999999847063,103.99999999967227,38.000000000021849,214.99999999984706,220.9999999989731,189.99999999967227,143.99999999965041,11.440000000015294,1185.9999999971596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,38.999999999650413,102.99999999960671,120.99999999925713,39.999999999912603,231.99999999925711,263.99999999812098,206.99999999925711,152.9999999996067,11.060000000016606,1281.999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,59.999999999578471,126.49999999952828,134.99999999971897,41.999999999959854,239.49999999984945,277.99999999971897,220.49999999972903,168.49999999968887,9.9500000000727571,1545.9999999826955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,81.000000000197701,150.00000000025739,149.0000000001865,44.000000000022382,247.0000000001119,292.00000000013426,234.00000000017533,184.00000000013429,9.5250000000177408,1690.499999993968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,133.99999999903969,218.99999999874979,198.99999999909406,49.999999999891287,276.99999999945646,327.99999999934772,280.99999999914843,219.99999999934772,9.1000000000077002,1834.9999999973818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,179.99999999816146,270.99999999792169,236.9999999984812,81.999999998721023,309.99999999868106,368.99999999836132,309.99999999884091,245.99999999896085,9.0900000000003995,1896.9999999975221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,181.99999999996732,310.9999999993463,253.99999999972218,90.999999999852918,353.99999999928093,401.99999999946067,323.99999999977121,267.99999999964047,9.3199999999857823,1934.999999997651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,188.0000000000874,333.00000000002183,260.9999999999709,85.999999999752376,379.00000000001455,415.00000000003644,332.00000000003644,269.99999999997817,9.599999999989306,1909.0000000009929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,199.99999999982521,335.99999999995629,257.00000000005826,52.000000000495248,380.9999999999709,419.99999999992718,336.99999999992718,267.00000000004371,9.7999999999970875,1951.9999999993736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,216.99999999938095,320.00000000058265,250.00000000025491,52,380.00000000003644,420,343.99999999974511,259.00000000029132,9.9199999999956301,1946.0000000002185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,226.9999999998721,309.00000000014069,248.00000000002558,52,383.99999999994884,420.99999999998721,345.99999999997442,267.99999999988489,9.9649999999984011,1958.4999999995559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,227.00000000003303,310.00000000009913,246.00000000003303,52,384.00000000008811,423.00000000011011,346.00000000003303,275.00000000007708,10.009999999998449,1970.9999999995691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,229.99999999996749,318.99999999990246,248.99999999996749,52,391.99999999991331,432.99999999989166,348.99999999996749,281.99999999992417,10.099999999999024,1981.9999999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,238.99999999970584,325.99999999977121,247.00000000006537,83.999999998954081,401.99999999967315,440.99999999973852,357.99999999970584,286.99999999983658,10.169999999997712,1986.9999999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,241.99999999997283,326.99999999999096,246.00000000000907,90.999999999936591,407.99999999994566,449.99999999991849,362.9999999999547,304.99999999983692,10.249999999995637,1985.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,240.99999999976694,328,245.99999999989805,102.0000000000437,409.9999999999709,451.99999999994174,365.99999999998545,304.99999999970868,10.309999999998146,1970.0000000004636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,225.00000000011653,328,239.00000000005099,104.99999999997814,408.00000000001455,448.0000000000291,365.00000000000728,285.00000000014563,10.379999999999491,1954.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,205.00000000058265,323.00000000014563,232.00000000020393,107.9999999999126,401.00000000020395,438.00000000029132,360.00000000014563,271.00000000040785,10.45999999999767,1925.0000000008449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,189.0000000008157,321.00000000010198,214.00000000091768,109.99999999989804,385.0000000008157,425.00000000066274,353.00000000035686,251.00000000101963,10.509999999997451,1905.5000000009941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,168.00000000057074,318.00000000008151,202.00000000032614,110.99999999997283,371.00000000038051,415.00000000027177,348.00000000013591,244.00000000019025,10.559999999996368,1886.0000000014168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,168.99999999999645,317.00000000000352,190.00000000004263,112.99999999999289,360.00000000003911,407.00000000002842,344.00000000001421,241.00000000001066,10.629999999996569,1858.0000000013729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,169,314.00000000007623,169.00000000053345,120.99999999979678,358.00000000005082,405.00000000005082,339.00000000012699,238.0000000000762,10.719999999997714,1835.0000000005844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,166.00000000014177,308.00000000028353,136.00000000155927,123.99999999985825,357.00000000004724,400.00000000023624,337.00000000009447,240.99999999985823,10.779999999997164,1801.0000000016066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,166,304.00000000009447,116.00000000047251,125.99999999995275,354.00000000007088,394.00000000014177,337,241,10.819999999998146,1760.0000000019008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,164,301,93,126,352,386,336,237,10.85999999999818,1719.0000000018645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,162.00000000004371,298.00000000006554,69.000000000524381,128.99999999993446,346.00000000013108,376.00000000021851,331.00000000010925,233.0000000000874,10.949999999998033,1688.0000000006773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,149.00000000056809,297.00000000004371,49.000000000873968,133.99999999978149,337.0000000003933,368.00000000034959,325.00000000026216,226.00000000030587,10.999999999997815,1663.0000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,144.00000000010036,296.00000000002007,47.000000000040146,143.99999999979929,328.00000000018065,354.00000000028103,319.00000000012045,220.00000000012045,11.169999999988857,1598.0000000042605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,136.99999999997763,295.99999999999255,40.999999999985079,155.00000000001492,316.99999999998511,340.99999999997391,314.9999999999776,217.99999999995151,11.209999999998331,1582.000000000668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,131.00000000010871,294.00000000003627,37.000000000072475,158.99999999992752,313.00000000007248,334.00000000012682,309.00000000010868,205.00000000023556,11.349999999997463,1544.0000000006885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,124.00000000027978,293.00000000003996,37,156.00000000011991,310.00000000011988,326.00000000031974,305.00000000015984,198.00000000027978,11.509999999993605,1490.0000000021582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,119.00000000008171,290.000000000049,34.000000000049027,143.00000000021245,305.00000000008174,319.00000000011437,302.000000000049,193.00000000008171,11.804999999988471,1431.5000000022862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,116.99999999996359,283.9999999998762,32.999999999992717,140.00000000000728,304.00000000001455,305.99999999997817,298.99999999998545,191.00000000001455,12.099999999988732,1373.0000000022342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,112.00000000007283,267.00000000024761,32.000000000014566,140.99999999998545,305.9999999999709,303.00000000004371,297.0000000000291,192.99999999997087,12.389999999995776,1315.0000000008449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,112,257.00000000036414,33.999999999927169,137.00000000014566,310.99999999981793,296.00000000025489,295.00000000007282,195.99999999989075,12.390000000000001,1310.0000000001821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,112.99999999998721,246.00000000014069,33.00000000001279,134.00000000003837,313.99999999996163,292.00000000005116,289.00000000007674,196.99999999998721,12.390000000000001,1307.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,122.00000000018723,236.99999999995595,33.000000000011013,127.99999999995595,316.00000000003303,288.99999999994492,289,196.000000000011,12.380000000000345,1303.0000000001378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,138.9999999998158,233.00000000004334,33.999999999989164,124.00000000004334,318.99999999996749,284.00000000005417,289,196.99999999998917,12.380000000000001,1301.0000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,141.99999999990195,233,35.99999999993463,124.99999999996732,321.99999999990195,283.00000000003268,293.99999999983658,199.99999999990195,12.360000000000653,1301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,148.99999999993659,236.99999999996376,40.999999999954703,125.99999999999093,319.00000000002717,281.00000000001813,299.99999999994566,212.99999999988222,12.36499999999984,1300.0000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,163.00000000002913,253.00000000023306,46.000000000364153,130,326.00000000010198,281.00000000008737,306.00000000011653,229.00000000020393,12.369999999999845,1299.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,164.99999999998545,268.99999999988347,70.999999999817931,130,332.99999999994901,286.99999999995629,313.99999999994174,242.99999999989802,12.340000000000218,1300.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,185.99999999938822,282.99999999959215,94.999999999300826,148.99999999944649,339.99999999979605,294.99999999976694,324.99999999967952,246.99999999988347,12.34,1301.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,209.99999999877645,292.99999999949017,125.99999999841958,159.99999999943921,349.99999999949017,309.99999999923529,340.9999999991843,279.99999999831761,12.34,1310.9999999995412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,233.99999999934772,303.99999999970106,155.99999999918464,177.99999999951081,360.99999999970106,315.99999999983692,352.99999999967383,303.99999999934772,12.000000000024702,1380.9999999949143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,244.99999999996092,314.99999999996089,187.99999999988631,184.99999999997513,373.99999999995384,328.99999999995384,362.99999999996447,323.99999999992895,11.930000000003432,1395.9999999992647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,255.99999999972059,324.99999999974597,203.99999999959357,192.99999999979678,388.99999999961898,338.99999999974597,369.99999999982219,337.99999999964439,11.860000000001778,1410.9999999996189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,261.99999999971647,331.99999999966923,214.99999999948022,196.999999999811,396.99999999962199,350.99999999943299,375.99999999971647,355.99999999914951,12.029999999991967,1384.0000000012758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,270.99999999978735,340.99999999978735,232.99999999957475,203.99999999983461,400.99999999990553,354.99999999990553,378.99999999992912,365.99999999976376,11.660000000025567,1455.9999999950248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,276,344,239,210,406,361,388,371,12.009999999984084,1387.0000000031378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,278.99999999993446,349.99999999986892,242.9999999999126,214.99999999989075,408.99999999993446,364.99999999991257,389.99999999995629,373.99999999993446,12.219999999995412,1338.0000000010707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,282.99999999982521,352.99999999986892,250.99999999965041,219.99999999978149,409.99999999995629,367.99999999986892,391.99999999991257,371.00000000013108,12.529999999986453,1286.0000000022724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,285.9999999999398,355.9999999999398,256.99999999987955,228.99999999981935,410.99999999997993,371.99999999991974,394.9999999999398,372.99999999995987,12.480000000003278,1237.0000000032119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,290.00000000000745,356.00000000000375,263.00000000002609,235.00000000002237,413.00000000000375,373.00000000000745,398.0000000000112,383.99999999996271,12.489999999999583,1243.4999999997287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,291.99999999996373,356.99999999998187,269.99999999987318,240.99999999989129,413.99999999998187,374.99999999996373,400.99999999994566,374.00000000018122,12.499999999999819,1249.9999999998822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,294.99999999988012,357.99999999996004,271.99999999992008,243.99999999988009,413.00000000003996,375,401.99999999996004,375.99999999992008,12.5,1251.99999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,296.99999999996732,358,275.99999999993463,245.99999999996732,413.99999999998363,375,402,371.00000000008174,12.480000000001237,1252.9999999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,298.99999999998545,356.99999999999272,278.00000000001455,246.00000000000728,413.99999999999272,373.9999999999709,402,362.99999999997817,12.929999999982813,1310.9999999977849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,297.0000000000291,356.00000000001455,279.9999999999709,246.99999999998545,413.00000000001455,370.00000000005826,402,360.00000000004371,12.959999999999564,1310.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,294.00000000010925,354.00000000007282,280.99999999996356,244.00000000010925,412.00000000003644,365.00000000018207,402,346.00000000050983,12.989999999998908,1307.5000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,290.00000000005116,352.00000000002558,280.00000000001279,237.00000000008953,408.00000000005116,362.00000000003837,401.00000000001279,334.00000000015348,13.019999999998252,1305.0000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,282.99999999983481,343.99999999991189,277.99999999996697,229.99999999981279,401.99999999977973,353.99999999986784,396.99999999994492,309.99999999970265,13.000000000000689,1268.0000000012751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
