time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.60,20.999999999909406,78.99999999995471,35,35.999999999981881,218.99999999996376,233.00000000002717,210.99999999987318,64.999999999855049,12.220000000000001,1014.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,11.000000000127898,74.000000000063949,35,34.00000000002558,215.00000000005116,235.99999999996163,197.00000000017906,49.000000000204636,12.220000000000001,1014.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,7.9999999999339195,63.999999999834799,34.000000000011013,33.999999999977973,208.99999999995595,231.9999999997577,180.99999999985681,48.999999999988987,12.220000000000001,1013.0000000000344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,1.9999999999307221,48.999999999896083,34.999999999930722,32,204.99999999993074,209.99999999906476,167.99999999954969,48,12.210000000000109,1012.0000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,45.99999999998721,33.00000000001279,31.99999999997442,202.99999999998721,182.99999999988489,154.99999999959073,48.00000000001279,12.18,1009.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,45.000000000009059,33.999999999990941,30.000000000018119,202.00000000000907,174.00000000008154,123.0000000002899,48.999999999990941,12.18,1009.0000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,45,34,30,203.99999999993818,164.00000000030909,105.00000000055635,70.999999999320011,12.170000000000309,1004.0000000001545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,44.000000000007283,33.000000000007283,30.999999999992717,202.00000000001455,152.0000000000874,103.00000000001457,82.999999999912603,12.145000000000749,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,46.000000000049027,34.000000000016342,31,199.99999999998366,142.99999999972218,102.00000000006537,87.00000000013074,12.120000000000728,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,48.99999999998348,34.999999999994493,31,199.00000000000551,126.00000000009362,105.99999999997797,94.999999999955946,12.10000000000011,1004.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,4.9999999998641087,61.999999999646683,35.999999999972822,31.999999999972822,199,96.000000000815348,125.99999999945643,101.99999999980975,12.109999999999728,1009.9999999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,3.0000000000071054,71.999999999964473,36.999999999996447,32.999999999996447,201.99999999998934,81.000000000053291,143.99999999993605,108.99999999997513,12.119999999999509,1010.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,5.0000000000602185,84.000000000080291,41.000000000040146,33,206.00000000008029,80.000000000240874,163.00000000024087,116.00000000032117,12.149999999999238,1011.9999999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,7.9999999999946709,87.999999999992895,42.999999999996447,33,209.99999999999289,91.999999999978684,174.99999999997868,131.99999999997158,12.159999999999982,1016.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,11.999999999905498,88.999999999976382,46.999999999905498,34.999999999952749,214.99999999988188,132.99999999903136,189.99999999964561,150.99999999955111,12.169999999999764,1017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,16,90.5,55.5,35,215,151,196.5,154,12.174999999999887,1017.9999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,20.000000000189004,92.000000000094502,64.000000000165372,35.000000000070877,214.99999999995276,169.00000000068513,203.00000000030712,157.00000000030712,12.17999999999989,1018.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,28.000000000008882,96.000000000010658,71.00000000003908,38,213.00000000002308,198.00000000006216,216.00000000001953,170.00000000001953,12.169999999998916,1020.0000000002043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,32.999999999899636,101.99999999987956,92.999999999558398,38,225.99999999973906,232.99999999929744,226.99999999977919,180.99999999977919,11.560000000012245,1134.9999999976917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,38.000000000093259,111.00000000009699,118.00000000013057,38.000000000011191,244.00000000009325,256.00000000004849,250.00000000007088,210.00000000005969,10.990000000023795,1249.9999999951995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,63.000000000848033,137.00000000125837,153.00000000054712,41.000000000109424,269.0000000006018,269.00000000073862,269.0000000006018,226.00000000076597,9.8700000000202923,1509.999999995289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,94.000000000242295,183.00000000041851,173.00000000016519,45.000000000126654,291.00000000015416,296.00000000036346,291.00000000018724,254.00000000023127,9.3750000000085301,1676.499999997131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,137.99999999928093,258.99999999875797,202.99999999950973,67.999999999624123,318.99999999954241,361.9999999989214,324.99999999944436,295.99999999931362,8.8800000000080903,1842.999999997279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,221.00000000022578,288.00000000027677,233.00000000013839,101.00000000002186,363.00000000031315,413.00000000024761,354.00000000008743,347.00000000016752,8.7800000000038185,1935.9999999964482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,252.00000000046361,326.00000000074181,252.00000000043272,104.00000000033999,406.00000000049454,447.00000000052546,366.00000000058725,370.00000000021635,9.0499999999960679,1995.999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,267.00000000009061,350.00000000005434,266.00000000008151,114.99999999988223,422.00000000006344,464.00000000002717,385.00000000006344,376.99999999994566,9.4800000000007252,2000.9999999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,276.9999999998721,355.99999999992326,274.99999999988489,102.00000000016627,428.99999999991047,466.99999999996163,391.99999999991047,371.00000000007674,9.5599999999989773,1987.0000000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,269.99999999995595,355.99999999991189,273.99999999992292,75.999999999779732,427.99999999995595,463.99999999994492,383.99999999987887,367.99999999997794,9.6999999999951747,1975.0000000004136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,265.99999999996538,348.00000000003462,266.99999999993071,56.000000000103917,424,459.00000000003462,373.00000000003462,366.00000000010391,9.7899999999990239,1985.9999999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,265.00000000006395,349.00000000007674,265.00000000002558,59.000000000166267,424.00000000010232,460.00000000011511,374.00000000005116,369.00000000007674,9.8399999999995025,1999.4999999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,269.9999999999547,354.99999999994566,266.99999999998187,71.99999999988222,431.99999999992752,468.99999999991849,377.99999999996373,374.99999999994566,9.8899999999995476,2012.9999999998777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,276.99999999978365,357.99999999990729,269.99999999990729,80.999999999721823,436.99999999984544,469.99999999996908,387.99999999969089,375.99999999996908,9.9999999999966001,2037.9999999992274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,280.9999999999709,356.00000000001455,266.0000000000291,97.999999999876195,441.99999999996356,475.99999999995629,388.99999999999272,376,10.069999999996307,2039.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,274.99999999964047,343.99999999986926,259.99999999985295,107.99999999986926,441.99999999985295,476.99999999988563,385.99999999985295,375.99999999986926,10.14999999999767,2028.0000000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,253.00000000012113,336.00000000004405,251.00000000004957,100.00000000004405,433.00000000004957,470.00000000003854,377.00000000004957,368.00000000004405,10.249999999999449,1999.0000000001596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,235.00000000048919,324.00000000032617,235.00000000043485,88.000000000326139,416.00000000046202,461.0000000002446,373.00000000010868,341.00000000073379,10.35999999999701,1963.0000000009784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,203.00000000011369,316.00000000002842,215.00000000007105,82.000000000021316,400.00000000005684,440.00000000007458,362.00000000003911,302.00000000013858,10.424999999998292,1940.0000000006046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,172.99999999971899,309.99999999985948,199.99999999979929,82,384.9999999996989,422.99999999977922,349.99999999981935,272.99999999985948,10.48999999999835,1917.0000000005844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,159.00000000002487,303.00000000001245,190.00000000001776,82,370.00000000002666,412.00000000001955,341.00000000001597,266.00000000001245,10.619999999999768,1874.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,145.00000000033077,293.00000000023624,182.000000000189,82,360.00000000023624,404.000000000189,336.00000000011812,263.00000000007088,10.719999999997638,1833.0000000009686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,143,286,177,86,355,398,331,262,10.799999999996363,1792.0000000018645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,135.99999999974011,275.99999999959834,144.99999999914948,97.000000000212623,350.99999999992912,393.99999999978735,329.99999999995276,256.00000000002365,10.86999999999847,1761.0000000006773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,124.99999999998224,258.99999999998226,108.99999999997513,106.00000000001066,347.99999999999113,384.99999999998403,327.99999999999648,256.99999999998045,10.940000000000079,1730.9999999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,115.00000000019895,249.00000000019895,95.000000000278533,111.99999999988063,343.00000000009948,376.00000000017906,326.00000000003979,246.00000000021885,10.984999999999104,1713.5000000003481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,111.99999999997016,246.99999999998136,76.999999999962697,109.00000000002238,339.99999999999255,365.99999999996271,322.99999999997016,237.99999999995896,11.029999999998122,1696.0000000007306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,103.99999999991793,241.99999999994529,66.999999999452882,115.00000000008207,337.99999999991792,355.99999999969907,314.99999999983589,226.99999999983586,11.27999999999547,1567.0000000023374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,100.99999999998899,240,46.999999999988987,117.9999999999945,334.99999999998897,344.99999999996697,308.99999999998897,220.999999999989,11.340000000000991,1546.9999999997576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,99.000000000032685,240,45.000000000032685,117.00000000001634,333.00000000003268,339.00000000009805,307.00000000003268,219.00000000003268,11.519999999997058,1503.000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,96.99999999999271,238.99999999997087,39.999999999985434,116.99999999999271,332.00000000000728,328.99999999997084,305.99999999999272,214.99999999999272,12.219999999973266,1359.0000000054997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,95.999999999907274,234.99999999996911,37.999999999969091,116,333.00000000006179,324.99999999975273,304.99999999996908,214.00000000003089,12.354999999998034,1333.5000000003715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,92.999999999963762,233.99999999996376,36.999999999990941,116,335,316.9999999999547,304,214.99999999999093,12.49,1307.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,89.000000000051159,230.00000000005116,36.00000000001279,116,335,312.00000000006395,304,214.00000000001279,12.49,1304.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,89.999999999988987,228.99999999997797,36,112,338.00000000001103,307.99999999996697,304,217.00000000001103,12.499999999999655,1304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,89.000000000069278,227.00000000003465,36,112.00000000006928,339,304.99999999993071,304,218.00000000006926,12.5,1303.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,91.000000000166267,228.00000000006395,36,113.99999999998721,339.00000000001279,302.99999999993605,304.00000000006395,219.99999999998721,12.5,1304.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,103.99999999988222,232.9999999999547,36,113.00000000000907,339.99999999999096,298.0000000000453,308.9999999999547,219.00000000000907,12.5,1304.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,115.9999999996291,237.99999999984544,37.999999999938183,115.99999999990727,342.99999999990729,297.00000000003092,309.99999999996908,226.99999999975273,12.470000000000928,1299.0000000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,133.99999999986892,248.99999999991988,42.999999999963585,119.99999999997087,344.99999999998545,298.99999999998545,313.9999999999709,244.99999999986892,12.465000000000151,1300.499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,150.00000000034319,268.00000000017974,62.000000000147082,130.00000000016342,352.00000000009805,303.00000000008168,320.00000000022879,276.00000000024511,12.460000000000147,1301.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,170.99999999988435,278.9999999999394,70.999999999950433,139.99999999994492,357.99999999996697,307.99999999997249,333.99999999992292,290.99999999991741,12.460000000000001,1302.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,198.99999999923901,285.99999999980975,89.999999999483606,156.99999999953798,365.99999999978257,318.99999999970106,344.99999999970106,300.99999999972823,12.420000000001087,1299.0000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,211.99999999995381,292.9999999999751,108.9999999999325,165.99999999996803,376.99999999996089,321.99999999998931,352.99999999997158,319.99999999993247,12.41000000000049,1301.9999999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,230.00000000010036,302.00000000014052,128.00000000040146,173.00000000016058,385.00000000026097,328.00000000016058,359.00000000010039,334.00000000024085,11.86000000001397,1406.9999999973329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,234.99999999999113,308.99999999998755,147.99999999996447,180.99999999998579,397.99999999997692,335.99999999998579,363.99999999999113,345.99999999997868,11.510000000000622,1479.9999999998704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,239.99999999988188,316.999999999811,157.99999999976376,181,404.99999999983464,340.99999999988188,367.99999999990553,353.999999999811,11.245000000006261,1521.4999999990196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,248,326,175,185,410,344,373,367,10.980000000012051,1562.9999999981128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,253.00000000016539,336.00000000005906,190.00000000015356,189.00000000014174,413.00000000003541,349.00000000005906,377.00000000005906,372.00000000014177,11.379999999991261,1586.9999999994757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,260.00000000001245,338.50000000000443,196.50000000001154,195.00000000001066,414.50000000000267,351.50000000000443,379.50000000000443,378.00000000001069,11.370000000000124,1591.999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,266.99999999986073,340.99999999995026,202.99999999987068,200.99999999988063,415.99999999997016,353.99999999995026,381.99999999995026,383.99999999988063,11.439999999998607,1538.0000000010743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,272.00000000002984,347.0000000000224,219.00000000003357,210.00000000002984,418.00000000000375,358.00000000000745,384.0000000000112,388.0000000000224,11.499999999997495,1535.0000000001253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,280.00000000008208,353,228.00000000024619,218.00000000019148,419.00000000002734,360.00000000005468,387.00000000002734,394,12.469999999982425,1350.0000000033519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,282.99999999998897,353.00000000001103,237.00000000002203,225.00000000002754,420.00000000000551,362,388.00000000000551,393.99999999996697,12.460000000000171,1345.5000000000775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,281.00000000003268,354.99999999996732,240.99999999993463,229.99999999991829,420.99999999998363,362,388.99999999998363,388.00000000009805,12.450000000000163,1341.0000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,284.00000000001455,358.00000000001455,251.00000000001458,229.00000000002186,421,363,390,389.99999999995629,12.449999999999999,1341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,286.00000000009271,359.99999999990729,253.00000000024727,232.00000000009271,421,362.99999999996908,390,383.99999999981458,12.499999999999272,1354.999999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
