time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.98,213.99999999995276,139.9999999999055,56,195.000000000189,224.9999999999055,165.999999999811,32.999999999952749,315.99999999948022,13.69,3047.9299999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,221.999999999811,139.00000000002362,60.999999999881872,195.99999999997638,225.99999999997638,170.99999999988188,35.999999999929123,322.99999999983464,13.620000000001653,3084.919999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,224,144,59,199,228,176,35,328,13.59,3107.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,225.99999999995629,144.99999999997814,59.999999999978151,199,228.99999999997814,174.00000000004371,35.999999999978151,331.99999999991257,13.59,3154.9399999989723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,226.99999999995629,146.9999999999126,60,200.9999999999126,229,174,36,333.99999999991257,13.59999999999979,3165.4499999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,227.9999999999801,148.99999999996021,62.999999999940314,201.9999999999801,229,178.99999999990052,36,336.99999999994031,13.6099999999998,3175.9599999997909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,229.00000000000372,149.99999999999628,63,204.00000000000745,228,175.99999999997016,36.999999999992539,329.99999999996641,13.650000000000112,3208.9800000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,229.99999999998187,149.00000000001813,63,205.99999999996376,228,168.00000000014495,35.000000000036238,321.00000000016308,13.679999999999456,3224.9799999997103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,230,143.00000000023982,63,204.00000000007992,223.00000000019983,165.00000000011991,35.999999999960032,321.99999999996004,13.800000000000221,3204.9000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,228.00000000003268,141.00000000003268,63,204.99999999998366,220.00000000004903,160.00000000008171,36,320.00000000003268,13.839999999999346,3209.8899999999185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,224.99999999999272,133.99999999997814,63,201,215.99999999997814,154.99999999997087,34.999999999992717,315.99999999995629,13.854999999999768,3208.3850000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,224.00000000001455,131.00000000004371,63,201,213.00000000004371,151.00000000005826,34.000000000014566,310.00000000008743,13.869999999999781,3206.8800000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,220.00000000014566,126.00000000018207,60.000000000109246,198.00000000010925,210.00000000010925,146.00000000018207,35.999999999927169,300.00000000036414,13.909999999998544,3198.8600000002921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,219.00000000001279,125.00000000001279,56.000000000051159,193.00000000006395,206.00000000005116,145.00000000001279,36,291.00000000011511,13.949999999999488,3191.8500000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,215.99999999995595,125.99999999993392,56.000000000011013,187.99999999997797,199.99999999992292,143.999999999989,37,282.99999999987887,13.989999999998622,3172.8300000006552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,212.00000000004334,120.00000000006501,56.999999999989164,186.00000000002166,193.00000000007586,143.00000000001083,37,272.0000000001192,14.069999999999133,3143.8200000003144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,209.00000000009805,116.00000000013074,57.999999999967315,185.00000000003268,191.00000000006537,140.00000000009805,37,264.00000000026148,14.089999999999346,3138.8100000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,202.00000000038173,105.00000000059987,57.000000000054534,184.00000000005454,187.00000000021814,138.00000000010908,36.000000000054534,254.00000000054536,14.109999999999363,3132.7600000001926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,201.00000000003092,103.00000000006182,56.000000000030909,180.00000000012363,182.00000000015456,138.99999999996908,36.999999999969091,245.00000000027819,14.129999999999383,3126.7100000001869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,198.00000000002186,103.99999999999272,56,177.00000000002186,178.00000000002913,136.00000000002186,37,242.00000000002186,14.169999999999709,3111.6700000001097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,194.00000000011653,105.99999999994174,56,172.00000000014566,175.0000000000874,132.00000000011653,37.999999999970868,232.00000000029132,14.189999999999417,3102.6700000002625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,186.00000000040785,105.00000000005099,55.000000000050981,171.00000000005099,172.00000000015294,127.00000000025491,38,220.00000000061178,14.209999999999891,3097.6600000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,185.00000000002717,101.00000000010871,55,170.00000000002717,168.00000000010871,125.00000000005436,38.999999999972822,216.00000000010871,14.229999999999457,3094.6600000000813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,185,104.99999999998579,55,166.00000000001421,163.00000000001776,125.99999999999645,39,209.00000000002487,14.249999999999929,3090.6500000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,184.00000000002541,105,55.999999999974598,167.99999999994918,159.00000000010161,122.00000000010161,39,208.00000000002541,14.259999999999973,3089.1500000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,185.9999999999055,110.99999999971649,55.000000000047251,168,154.00000000023624,121.00000000004725,39.999999999952749,203.00000000023624,14.269999999999982,3087.6500000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,186.99999999997638,112.99999999995275,55,167.00000000002362,150.0000000000945,117.0000000000945,41.999999999952749,200.00000000007088,14.260000000000236,3078.6900000002115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,188,118,55,159,148,116,47,197,14.25,3075.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,190.99999999993446,122.99999999989075,55,162.9999999999126,148,114.0000000000437,47,197.99999999997814,14.269999999999563,3102.7799999994099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,193.99999999986892,130.99999999965041,55.999999999956302,162.00000000004371,147.00000000004371,112.0000000000874,50.999999999825206,196.0000000000874,14.280000000000017,3110.7700000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,198.99999999990052,130.0000000000199,59.999999999920419,160.00000000003979,148.99999999996021,112,54.999999999920419,196,14.290000000000028,3113.2750000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,202.00000000002612,135.00000000002984,61.00000000000373,167.00000000000745,151.00000000000372,115.00000000000746,62.000000000018652,191.99999999997763,14.300000000000225,3115.7799999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,208.99999999987318,142.99999999985505,61.999999999981881,168.99999999996376,151.99999999998187,116.99999999996376,66.999999999909406,186.00000000010871,14.359999999998912,3113.7700000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,206.00000000011991,143.99999999996004,64.999999999880089,169.99999999996004,153.99999999992008,122.99999999976019,77.999999999560345,182.00000000015987,14.400000000000221,3117.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,207.99999999996732,146.99999999995097,67.999999999950973,173.99999999993463,154.99999999998366,121.00000000003268,86.999999999852918,176.00000000009805,14.439999999999346,3117.7300000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,210,149.99999999998545,68,172.99999999999272,157.00000000002186,126.00000000005826,101.00000000005826,173.99999999999272,14.480000000000292,3120.6999999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,210,148.00000000002913,68,172.00000000001455,159.99999999995629,133.99999999988347,108.99999999988347,173.00000000001455,14.519999999999417,3113.6700000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,210,152.99999999981793,71.999999999854339,173.99999999992718,161.99999999992718,140.99999999974509,116.99999999970868,167.00000000021851,14.539999999999726,3112.150000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,214.99999999993605,155.99999999996163,72.99999999998721,174.99999999998721,162.99999999998721,141.99999999998721,125.99999999988489,157.0000000001279,14.559999999999745,3110.6300000000197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,216.00000000002203,156.99999999997797,86.00000000003304,179.000000000011,163,143.00000000004405,137.00000000004405,152.99999999980176,14.609999999998276,3111.5599999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,217.99999999997834,155.00000000002166,88.999999999967486,179.99999999998917,163,146.99999999995666,140.99999999995666,135.00000000019503,14.679999999999241,3110.4700000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,220.99999999990195,154.00000000003268,90.99999999993463,179.00000000003268,163,146.00000000003268,143.99999999990195,128.00000000022879,14.739999999998039,3107.3800000001011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,221.99999999994546,155.99999999989092,92.999999999890932,179.99999999994546,162.00000000005454,145.00000000005454,146.9999999998364,120.00000000043627,14.819999999999276,3088.2300000001737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,222.99999999996908,152.00000000012363,94.999999999938183,180.99999999996908,162,147.99999999990729,149.99999999990729,113.00000000021636,14.859999999999673,3087.6550000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,223,147.00000000003641,95.999999999992724,181,161.00000000000728,145.00000000002186,153.99999999997087,96.000000000123805,14.899999999999709,3087.080000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,221.00000000005826,144.0000000000874,94.000000000058265,181,160.00000000002913,146.99999999994174,155.99999999994174,93.000000000087397,15.009999999996795,3080.8300000001818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,219.00000000010198,141.00000000015294,81.000000000662766,181,159.00000000005099,153.99999999964314,159.99999999979607,84.00000000045884,15.079999999999615,3075.6900000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,218.00000000002717,137.00000000010871,78.000000000081542,180.00000000002717,158.00000000002717,153.00000000002717,161.99999999994566,65.000000000516394,15.159999999997826,3064.4800000003047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,216.00000000000711,132.00000000001776,76.000000000007105,178.00000000000711,153.00000000001776,146.00000000002487,161.00000000000355,38.000000000095923,15.199999999999857,3022.4100000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,213.0000000000762,135.99999999989839,73.000000000076199,172.0000000001524,146.00000000017781,145.00000000002541,159.00000000005082,36.000000000050804,15.239999999998984,2999.290000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,208.00000000023624,128.00000000037801,67.000000000283507,165.00000000033077,140.00000000028351,138.00000000033077,156.00000000014177,28.000000000378009,15.25999999999951,2995.7550000000865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,199.00000000021262,117.00000000025989,53.000000000330758,160.00000000011812,121.00000000044889,132.00000000014177,154.00000000004724,28,15.279999999999527,2992.2200000000835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,193.50000000012506,115.00000000004547,51.000000000045475,155.00000000011369,117.50000000007958,125.00000000015916,152.00000000004547,14.000000000318323,15.289999999999999,2983.1999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,188.00000000012017,113.0000000000437,49.000000000043698,150.00000000010925,114.00000000007647,118.00000000015294,150.00000000004371,3.0588864774472313e-10,15.319999999999345,2978.1500000001106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,178.00000000043698,109.00000000017479,48.000000000043698,143.00000000030587,102.00000000052438,99.000000000830269,129.00000000091768,1.9999999999126032,15.340000000000071,2969.1299999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,155.00000000045759,109,48.999999999980105,137.00000000011937,83.000000000378009,73.000000000517275,122.00000000013927,3.979039320256561e-11,15.379999999999205,2954.0500000003003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,137.99999999995151,108.99999999998508,47.99999999999627,128.99999999997016,65.999999999970157,64.999999999932854,107.99999999991421,0,15.394999999999715,2943.5150000002004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,125.00000000023554,105.00000000007248,47.000000000018119,121.00000000014495,58.000000000144951,47.000000000326139,85.000000000416733,0,15.409999999999728,2932.980000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,119.00000000023981,100.00000000019983,46.000000000039968,114.00000000027978,55.000000000119904,45.000000000079936,57.000000001119105,0,15.42000000000044,2910.9199999998668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,101.00000000029416,92.00000000013074,45.000000000016342,104.00000000016342,51.00000000006537,45,46.000000000179767,0,15.499999999998693,2886.7300000003952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,89.999999999876195,83.999999999876195,44.999999999992717,77.999999999832497,52,45.000000000007283,33.999999999985434,0,15.56,2858.5099999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,73.000000000247624,67.000000000247624,44.000000000014566,55.000000000335021,52,45.999999999985434,32.000000000029132,0,15.56,2818.4600000005835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,73,64.000000000109253,42.000000000072831,54.000000000036415,52,46,32,0,15.360000000007282,2769.8400000017705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,73,50.000000000179057,41.00000000001279,50.000000000051159,50.00000000002558,45.00000000001279,32,0,15.265000000003376,2756.0300000004904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,81.000000000055067,33.999999999878852,42,48.00000000003304,51,42.999999999988987,32,0,15.170000000003274,2742.2200000004759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,85.999999999945828,23.000000000119194,42,50.999999999967493,51,42.000000000010836,32,0,14.910000000002817,2712.7600000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,88.999999999901945,23,42,51.999999999967315,51,42.999999999967315,31.000000000032685,0,14.820000000002942,2691.8400000006841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,89.999999999945459,22.000000000054534,42.999999999945466,52.999999999945466,51,43,31,0,14.700000000001086,2634.890000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,91.999999999938183,27.999999999814548,42.000000000030909,53,51,42.000000000030909,30.000000000030909,0,14.640000000001855,2599.8900000010817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,92.999999999992724,22.000000000043698,42,53,51,42.999999999992717,30,0,14.630000000000301,2594.8900000001499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,90.000000000087397,20.000000000058265,42,53,51,44.999999999941735,30,0.99999999997086775,14.620000000000291,2589.8900000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,88.000000000101963,23.999999999796074,42,52.000000000050981,50.000000000050981,43.000000000101963,30,26.999999998674483,14.619999999999999,2585.8900000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,80.000000000217426,28.999999999864109,42.999999999972822,52,50.999999999972822,43,30,27,14.619999999999999,2581.8800000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,78.000000000007105,24.000000000017764,43,52,49.000000000007105,41.000000000007105,30,27,14.610000000000035,2577.8800000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,74.000000000101608,25.999999999949196,43,51.000000000025402,49,42.999999999949196,30,44.999999999542766,14.619999999999745,2580.8799999999237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,67.000000000330758,25.000000000047251,44.999999999905498,55.999999999763745,48.000000000047251,42.000000000047251,29.000000000047251,68.999999998865974,14.610000000000017,2578.8800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,67,25.999999999976374,45,52.000000000094502,47.000000000023626,42,29.999999999976374,78.999999999763745,14.609999999999999,2578.3750000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,68,29,45,52,48,42,29,81,14.609999999999999,2577.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,66.000000000043698,30.999999999956302,45.999999999978151,53.999999999956302,48,42,29,83.99999999993446,14.619999999999781,2576.8700000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,65.000000000043698,32.999999999912603,46,54,49.999999999912603,41.000000000043698,29,86.999999999868905,14.619999999999999,2575.8699999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,65.999999999980105,32.000000000019895,46,53.000000000019895,50,41,27.00000000003979,100.99999999972147,14.619999999999999,2574.8700000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,66.000000000007461,40.000000000029843,46,54,51,43.99999999999627,28,111.00000000004476,14.619999999999999,2578.8699999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
