time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.00,184,129,50,157,112,128,148,6,15.77,2938.4400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,161.99999999977555,121.99999999991731,47.999999999988184,148.99999999985823,102.99999999983461,114.99999999975194,136.99999999989367,8,15.790000000000017,2931.9099999999944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,152.49999999976711,118.49999999991419,47.499999999987743,142.99999999985292,95.999999999828404,104.49999999974261,132.4999999998897,8,15.810000000000054,2925.3799999999696,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,142.99999999961898,114.9999999999492,46.999999999974598,136.9999999999238,88.99999999959357,93.999999999415763,127.99999999954277,7.9999999999491962,15.84000000000127,2908.3199999992094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,127.99999999997016,112.99999999997762,45.99999999999627,133.99999999994404,72.999999999947775,70.999999999906748,109.99999999991793,6,15.890000000000001,2877.1799999999025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,120.00000000014495,107.00000000010871,45.000000000018119,119.00000000027178,59.000000000253664,46.000000000452971,88.000000000398614,6,15.889999999999453,2851.1299999990697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,117.99999999991739,106.99999999993942,42.999999999988987,117.99999999995043,57.999999999994493,45,60.999999999911893,8,15.869999999999669,2817.1199999998348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,102.99999999976694,95.999999999825206,40.999999999854339,108.99999999967955,56.999999999883471,44.999999999970868,44.999999999679545,8,15.809999999997524,2787.179999999245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,94.999999999978158,89.999999999905327,35.999999999985434,97.999999999825206,53,44.000000000007283,33.999999999985434,7.9999999999563016,15.724999999997449,2761.274999999222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,92.000000000043698,77.00000000018936,34.000000000029132,74.000000000349587,53,44.999999999985434,32.000000000029132,2.0000000000873968,15.639999999994128,2735.3699999990527,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,100.00000000003624,64.999999999791626,35.000000000018119,54.000000000009059,52,45,32,8,15.449999999997916,2704.7199999996778,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,104.00000000029416,41.99999999980389,37.000000000032685,55,52.000000000032685,45,31.999999999967315,8,15.219999999994117,2669.1899999989309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,113.00000000002203,35.99999999993392,38.000000000044054,55.000000000011013,53,45,31,8.0000000000110134,15.039999999998127,2636.479999999463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,114.99999999997833,30.000000000065015,41.999999999956657,55.999999999989164,53,45,31,8.9999999999891642,14.869999999998614,2587.6999999992727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,124.00000000008953,36.999999999859313,42,57.000000000051159,51.99999999998721,44.99999999997442,32,9.9999999999872102,14.829999999998577,2566.7049999992541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,131.00000000018207,26.000000000109246,42,60.999999999781508,51.000000000036415,42.999999999963585,31.999999999963585,9,14.789999999999271,2545.7099999995994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,135.99999999997087,29.000000000029132,42.000000000029132,54.999999999985434,52,42,31,9.0000000000291323,14.77,2534.7099999999127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,134.00000000001455,30.999999999985434,43.999999999985434,54.000000000007283,52,42,31,10.999999999985434,14.77,2528.7099999999614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,130.99999999983658,27.999999999967315,44,54.000000000016342,52,41.999999999983658,30,26.000000000032685,14.769999999999836,2527.6999999999343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,120.99999999980017,25.999999999880096,44.000000000039968,55.000000000039968,51.999999999960032,41.000000000039968,30,28.000000000039968,14.76,2523.6999999992386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,115.99999999967066,22.999999999981704,45.000000000018296,55.999999999981704,50.999999999981704,42,30,29.000000000182965,14.759999999999907,2504.6499999999819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,98.000000000063949,22.000000000003553,45.999999999996447,55.000000000003553,50.000000000003553,42,30,38.999999999964473,14.754999999999903,2503.6599999999812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,89.999999999779192,22,44,52.999999999939782,48.999999999979927,42,29.999999999979927,58.000000000200728,14.749999999999799,2502.6700000000405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,78.999999999606715,22,44.000000000043698,50,48.000000000043698,41.999999999956302,29,68.000000000655476,14.74,2504.6900000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,69.999999999912603,21.999999999934452,44.999999999978151,50.000000000021849,49,41,29,83.00000000006554,14.74,2504.6899999999132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,66,19,44,51,49,41,29,86,14.74,2500.71,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,65.999999999976367,24.000000000165379,44.000000000023626,51.999999999952749,49,41,29,93,14.75,2503.7100000000473,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,64.999999999952749,31.000000000141753,44.999999999952749,49.999999999952749,49,41.000000000141753,28.999999999952749,93.000000000472511,14.75,2505.7150000000493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,63.999999999949196,34.000000000101608,44,49.000000000050804,49,44,28,103.00000000027941,14.749999999999746,2507.7200000001017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,61.99999999999627,38.000000000029843,44,51,49,44.00000000000373,28,114.00000000002611,14.739999999999851,2511.7299999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,61.000000000018119,45.999999999855049,44,51,49,44.999999999981881,28,120.99999999987317,14.699999999999999,2500.8100000000545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,61,56.000000000071587,43.999999999994493,51.000000000005507,49.000000000011013,46,27.000000000005507,132.00000000004405,14.699999999999999,2502.809999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,61,69.000000000174794,43.000000000029132,52,51,46,28,140.00000000023306,14.699999999999999,2500.8100000001164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,61,75.000000000058265,43.999999999992717,52.000000000007283,51.000000000007283,46,27.999999999992717,148.00000000000728,14.700000000000037,2504.8100000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,61,82.999999999883471,43.000000000014566,52.999999999985434,51.999999999985434,46,27.000000000014566,148.99999999998545,14.705000000000041,2505.310000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,48.999999999972822,92.999999999963762,44,59,51.000000000009059,45,26.999999999990941,152.00000000007248,14.710000000000001,2505.8100000000181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,45.999999999771205,89.00000000006537,43.999999999967315,59.000000000032685,52,45.000000000032685,26,160,14.710000000000001,2507.8099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,38.999999999977973,90.99999999996696,43,59.99999999993392,52.000000000022027,45.999999999955946,25.999999999944933,159.99999999996697,14.710000000000001,2507.8099999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,37.000000000021672,88.000000000032514,43,54.000000000065015,53.999999999978328,42.000000000043343,21.000000000054179,157.00000000003251,14.710000000000347,2502.8000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,37,88.00000000001279,40.99999999997442,52.99999999997442,56.000000000038369,41.99999999998721,14,147,14.719999999999873,2502.799999999962,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,37,88.999999999890761,38.999999999963585,51,59.000000000109246,41,14,146.99999999996359,14.710000000000001,2499.8099999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,37.000000000029132,85.999999999956302,37.999999999970868,51.000000000014566,61.999999999985434,41,14,146.00000000001455,14.710000000000001,2499.3099999999813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,38.999999999985434,83.000000000021856,36.000000000014566,51.999999999992717,61.000000000007283,41,14,146.99999999999272,14.710000000000001,2498.8099999998472,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,37,80.999999999705835,37,51,57.999999999967315,41.999999999983658,17.00000000006537,149.00000000003268,14.710000000000001,2494.8100000000163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,37.000000000039968,63.00000000039968,36.999999999960032,50.999999999960032,55.999999999880096,41.000000000039968,21,151.00000000019983,14.709999999999601,2495.8100000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,38.000000000018296,73.000000000073186,35.999999999981704,50,52.999999999945111,42,21,156.00000000012807,14.700000000000182,2495.8200000000365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,38.999999999996447,76.999999999985789,35.000000000003553,50,50.000000000010658,42,21,162.99999999997513,14.710000000000001,2497.810000000105,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,38.999999999979927,78.00000000002008,36.000000000040146,51,48.000000000020073,41,20,170.00000000012045,14.710000000000001,2500.3150000001074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,38.000000000043698,78.999999999912603,38.000000000043698,51,48.999999999956302,41,20,176.00000000021848,14.710000000000001,2502.8200000000875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,39,77.000000000109239,39,51.000000000021849,48,41.000000000021849,20,181.00000000006554,14.710000000000001,2504.8200000000443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,39,82,39,52,48,42,20,184,14.710000000000001,2506.8299999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,39,81,39.000000000023626,53.000000000448885,48,41.999999999976374,19.00000000021263,196.00000000014177,14.709999999999765,2508.8300000001182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,39.000000000094502,80.999999999952749,40,72.00000000042526,47.999999999952749,41,28,201.99999999966926,14.700000000000017,2513.8400000000056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,41.000000000254019,79.999999999974605,40,81.000000000152411,47,41,27.999999999974598,195.00000000005079,14.710000000000001,2516.8400000000383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,51.000000000014921,79.000000000007461,40,87.000000000033566,46.99999999999627,41,27.00000000000373,196.99999999998508,14.710000000000001,2518.3400000000397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,54.999999999927525,80.999999999963762,40,95.99999999983693,46.000000000018119,41,27.999999999981881,193.00000000007248,14.710000000000274,2519.8400000000265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,62.000000000005507,81.999999999977973,41,103.00000000000551,42.999999999994493,41.000000000005507,28,199.00000000000551,14.720000000000056,2520.8100000000163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,62.999999999912603,78,41.000000000029132,104,42,42.000000000087397,28,200.0000000000874,14.73,2523.8000000000584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,59.999999999992717,78.000000000014566,42.000000000021849,103.99999999999272,42,44.999999999992717,28,203.00000000001455,14.73,2525.8000000000075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,59.000000000014566,79.999999999970868,44.999999999956302,103.00000000001457,42,44.000000000014566,28,204.99999999997087,14.729999999998919,2526.8000000001098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,58,82,46,102.00000000000907,44.000000000018119,45.999999999990941,28,209,14.694999999998888,2530.3400000001129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,58.00000000006537,82.000000000294165,46.000000000032685,103,46,45.000000000032685,28.000000000032685,209.00000000029416,14.659999999989868,2533.8800000009978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,60.000000000044054,90.999999999988987,47,103,46.000000000022027,46.000000000011013,29.000000000011013,218.00000000009911,14.349999999994163,2564.4000000012143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,63.999999999956657,90.000000000010829,47,103,47.999999999978328,46.999999999989164,29.999999999989164,226.99999999990249,13.819999999974714,2674.6400000067947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,77.000000000326139,102.00000000001279,48.000000000006395,111.00000000008953,77.000000000217426,65.000000000217426,31.000000000031974,235.00000000009592,13.08999999999514,2870.8000000005632,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,102.50000000034879,103.00000000001367,48.500000000006835,118.00000000009575,94.000000000232518,82.000000000232518,33.500000000034191,242.50000000010257,12.709999999992354,2914.8300000008744,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,128.00000000058265,104.00000000002913,49.000000000014566,125.00000000017479,111.00000000055351,99.00000000026219,36.000000000014566,250.00000000030587,12.500000000000583,2938.8400000005245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,167.99999999970868,105.99999999998543,49.999999999992717,136.9999999999126,148.99999999972323,116.9999999998689,36.999999999992717,270.99999999984703,12.540000000000617,2974.8350000005562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,203.00000000037588,101,49.000000000016342,151.00000000040856,171.0000000004249,130.00000000009805,36,277.0000000001798,12.580000000001961,3010.8300000007357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,226.00000000003996,101.00000000031974,50.000000000039968,176.00000000043966,197.00000000035971,135.99999999980017,36,287.99999999972022,12.700000000006794,3055.8400000010397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,227.00000000012807,108.99999999994512,51,187.00000000020125,206.00000000010976,131.00000000010976,36,280.99999999992684,12.870000000002012,3081.8500000004942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,233.99999999997513,106.00000000001066,51,197.99999999996092,211.99999999997868,136.99999999997868,36,277.00000000001421,12.980000000002516,3108.8600000010083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,232.00000000006023,105.00000000002008,50.000000000020073,197.99999999987955,216.00000000022081,144.00000000010036,35.999999999979927,287.00000000012045,13.040000000000301,3132.9100000002813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,235.00000000021848,106.00000000034959,51.000000000043698,191.99999999973781,227.0000000000874,149.00000000034959,34.999999999912603,293.00000000026216,13.055000000000314,3146.9400000002938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,240.00000000015294,114.0000000000874,52,186.00000000015294,229.00000000015294,157.00000000013108,33.000000000043698,299.00000000002183,13.07,3160.9700000003068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,247,118,52,193,236,163,35,300,13.07,3175.0100000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,255.00000000023627,125.00000000014175,52.000000000023626,195.00000000014177,236.99999999997638,174.00000000007088,33.999999999952749,302,13.080000000000236,3210.0400000000468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,265.00000000004724,131.00000000004724,53.000000000094502,201.00000000028351,235.99999999995276,176.99999999962199,32.000000000141753,302,13.090000000000018,3212.0299999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,265.99999999992377,131.99999999997459,54.999999999974598,206.9999999998476,234.99999999987298,168.99999999987298,34.999999999974598,301.99999999994918,13.100000000001016,3209.0199999996694,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,262.99999999997391,130.99999999998136,53.999999999992539,200.9999999999888,229.99999999997388,163.99999999996643,33.99999999999627,299.9999999999888,13.140000000000057,3196.0099999999406,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,256.00000000012682,126.00000000009059,52.000000000036238,198.00000000005434,223.00000000012682,155.00000000016308,33.000000000018119,297.00000000005434,13.155000000000069,3179.9999999999259,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,250.99999999995043,111.99999999996145,52,188.99999999996146,212.99999999997246,146.99999999997246,33,293.99999999999449,13.170000000000275,3163.9899999998952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,241.9999999999126,104.99999999967955,51.999999999970868,181.99999999988347,207.99999999973781,141.99999999979607,33,293.0000000000291,13.220000000001749,3144.9699999995919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,238.99999999998545,93.999999999949026,51,177.99999999998545,198.99999999995632,134.99999999996359,32.999999999985434,293.99999999997817,13.280000000000436,3130.9699999998684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,237.00000000002913,87.000000000101963,51,176.00000000002913,193.0000000000874,130.00000000007282,31.000000000029132,291.00000000004371,13.340000000000927,3112.9499999994741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
