time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.35,293.00000000009965,165.00000000010871,88.999999999936591,237.00000000014495,269.00000000002717,212.00000000009058,60.000000000054357,347.00000000009965,13.07,3088.0100000003267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,303.99999999985931,176.99999999984652,82.000000000089528,252.99999999979536,271.99999999996163,221.9999999998721,65.999999999923261,357.99999999985931,13.07,3124.0499999995391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,307.99999999997794,176.99999999997797,81.000000000044054,264.99999999998897,272.99999999997794,225.00000000003305,67.99999999993392,367.99999999984578,13.060000000000331,3147.0800000003965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,306,174.99999999948042,84.999999999445777,263.99999999954969,270.99999999986147,227.99999999972289,61.999999999445777,353.99999999941116,13.089999999999675,3183.06999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,305.99999999985931,159.99999999982094,68.999999999872102,250.99999999982094,266.99999999989768,219.99999999978257,45.999999999872102,336.99999999992326,13.100000000000128,3171.0699999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,295.00000000009965,146.00000000012682,59.000000000090594,237.00000000012682,259.00000000007248,203.00000000015402,36.000000000090594,331.00000000005434,13.110000000000136,3146.059999999658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,287.00000000024727,134.0000000003709,56.000000000092726,229.00000000024727,251.00000000024727,179.00000000074181,35.000000000030909,325.00000000018542,13.120000000000582,3121.0499999992417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,278.00000000006554,128.00000000004371,54.000000000014566,221.00000000005826,245.00000000004371,161.00000000013108,35.999999999992717,321.0000000000291,13.159999999999709,3068.9700000003791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,271.999999999951,123.99999999998366,53.000000000016342,205.99999999996732,241.99999999995097,143.99999999993463,34,324,13.210000000000818,3040.9399999995908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,269.00000000001654,123.00000000000551,53.999999999994493,204.00000000001103,239.00000000001651,140.00000000002203,34,324,13.259999999999724,3015.9100000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,266.00000000008151,123.99999999997283,50.000000000108713,203.00000000002717,238.00000000002717,138.00000000005434,34.999999999972822,318.00000000016308,13.320000000000459,2959.8799999997163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,262.00000000001421,124.99999999999645,50,201.00000000000711,236.00000000000711,133.00000000001776,35.999999999996447,311.0000000000249,13.345000000000478,2944.3699999997025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,256.99999999983942,123.99999999979927,50.000000000020073,199.99999999987958,233.99999999983942,132.99999999987958,36,303.99999999975915,13.370000000001003,2928.8599999993976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,249.00000000001421,114.00000000001776,50.999999999998224,194.00000000001066,226.00000000001421,127.00000000001066,36,292.00000000002132,13.419999999999911,2898.8500000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,234.00000000035439,100.00000000033076,50.000000000023626,180.00000000033077,216.00000000023624,111.00000000037801,35.000000000023626,284.000000000189,13.47000000000153,2864.8399999992566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,225,94,50,177,205,96,32,272,13.539999999999999,2830.8200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,220.99999999985826,91.999999999669242,50,173.99999999983461,186.99999999978738,65.99999999992913,32,262.99999999983464,13.680000000002126,2789.6599999993382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,214.99999999999289,77.999999999998224,49.999999999998224,166.99999999998579,177.99999999999289,62.999999999996447,32,255.99999999998224,13.770000000000053,2761.649999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,211.00000000008029,77.000000000020066,49.000000000020073,159.00000000016058,174.00000000008029,61.000000000040146,32,246.00000000020071,13.800000000000079,2756.6449999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,201.99999999995524,79,50,155.99999999998136,170.9999999999776,60,32,241.99999999996268,13.830000000000224,2751.6399999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,189.99999999994529,79.000000000054712,49.999999999972644,151,164.99999999989058,60,31.999999999972644,231.9999999996991,13.890000000000821,2745.630000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,187.99999999998349,80.999999999977973,49,151.00000000003854,160.99999999995595,59.999999999994493,31.00000000001652,220.99999999996697,13.920000000000826,2748.619999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,185.00000000004903,77.00000000006537,49,157.9999999998856,153.00000000013074,59.000000000016342,33.999999999950973,215.00000000009805,14.070000000000874,2725.6100000000579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,182.00000000002186,77.999999999985434,49,158.00000000000728,147.99999999997087,62.000000000087397,34.000000000014566,210.99999999994174,14.100000000000145,2727.6000000001127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,184.99999999987637,76.000000000092726,49.000000000030909,159.00000000015453,144,74.000000000494538,36.000000000061817,202.99999999981455,14.120000000000164,2743.0950000001267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,181.00000000008154,79.000000000018119,50,164.00000000002717,144.0000000000181,90.000000000072475,38.000000000072475,196.99999999982788,14.140000000000272,2758.5900000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,189.99999999988489,80.99999999997442,50,166.99999999996163,145.99999999997442,97.999999999897682,45.999999999897682,178.00000000024301,14.169999999999616,2770.5899999998464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,198.00000000017621,93.000000000165201,50.00000000006608,167.00000000011013,150.00000000006608,108.00000000007709,54.000000000209255,175.99999999996695,14.150000000000551,2787.6800000001545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,214.00000000013856,108.00000000027711,56.00000000034639,177.00000000031176,156.0000000001732,115.0000000006235,73.000000000554223,172.99999999968824,14.199999999999458,2801.6999999998479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,218.00000000010232,116.00000000007674,66,186.00000000007674,161.00000000005116,133,89.000000000243006,164.00000000008953,14.270000000001023,2836.6900000003452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,225.99999999992752,121.99999999994564,66,191.99999999994566,164.99999999996376,133,107.99999999982788,170.99999999993659,14.349999999999275,2863.6799999997552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,231.99999999981455,133.9999999996291,68.999999999907274,209.99999999944365,173.99999999972181,162.99999999907274,125.99999999944365,170.00000000003092,14.389999999999674,2874.1699999999141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,241.99999999992718,151.99999999986892,78.999999999927169,221.9999999999126,183.99999999992718,174.9999999999126,146.99999999984706,179.99999999992718,14.429999999999708,2884.6599999999235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,251.00000000006537,161.00000000029416,89.000000000049027,226.00000000016342,198.00000000017977,187.00000000016342,159.00000000021245,186.00000000008171,14.540000000001797,2895.6100000004894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,254.99999999997797,178.99999999990087,91.999999999983487,235.99999999994492,208.99999999993943,196.99999999994492,171.99999999992841,190.99999999997246,14.649999999999395,2925.5599999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,258.99999999989132,193.99999999959232,95.999999999891287,240.99999999986412,214.99999999983692,204.99999999978257,181.99999999972823,190.00000000002717,14.750000000002562,2938.4599999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,265.9999999999751,203.99999999996447,97.999999999992895,242.99999999999289,215.99999999999645,214.99999999996447,189.99999999997158,190.99999999999645,14.889999999999503,2935.2600000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,267.00000000004013,211.00000000022081,101,246,214.99999999995987,217.00000000006023,198.00000000014052,188.99999999989964,14.990000000000904,2947.1500000000483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,268.99999999999648,221.99999999998045,101,246,213.00000000000355,219.99999999999466,204.99999999998755,184.00000000000887,15.035000000000943,2949.5600000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,269,222.99999999997638,97.000000000094502,249.9999999999055,212.00000000002362,217.00000000007088,209.99999999988188,175.00000000021262,15.080000000001093,2951.9699999996706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,269.5,222,93,250,211,215,211.5,175,15.130000000000001,2936.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,269.99999999997635,221.00000000004724,88.999999999905498,250,209.99999999997638,212.99999999992912,213.00000000004724,175.00000000007088,15.170000000000472,2898.8299999992191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,268.99999999999648,222.99999999999289,84.999999999984013,249.99999999999824,208.99999999999289,209.99999999999289,215.00000000000176,177.99999999998047,15.190000000000177,2865.7799999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,267.00000000004013,219.00000000008029,76.000000000180648,249.00000000002007,205.00000000008029,206.00000000008029,215.99999999997993,167.00000000022081,15.290000000001651,2860.5200000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,258.99999999996271,209.9999999999776,59.999999999988809,243.99999999995896,195.99999999995524,197.9999999999776,216.99999999999253,151.99999999986571,15.35500000000172,2869.4650000002366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,248.9999999996991,203.99999999978115,56.999999999781153,232.99999999961702,183.99999999975381,191.99999999980852,214.99999999986323,115.99999999937081,15.420000000000547,2878.4100000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,237.99999999986784,195.99999999993943,48.999999999988987,218.99999999995043,174.99999999996146,184.99999999987335,209.99999999995043,92.999999999680611,15.44000000000022,2879.3999999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,214.00000000039222,185.00000000017977,47.000000000032685,210.00000000014708,168.0000000001144,162.00000000037588,201.00000000014708,35.000000000947864,15.480000000003788,2864.2899999995525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,191.99999999973053,167.9999999998762,45.999999999992717,194.99999999993446,144.99999999980335,138.99999999989075,184.99999999990533,1,15.610000000000655,2848.9299999997652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,154.99999999941275,150.99999999969091,44.999999999969091,185.99999999941275,117.99999999935092,123.99999999950546,171.99999999938183,1.0000000000309086,15.700000000001236,2816.7099999990678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,135.99999999985505,140.99999999990035,44,166.99999999981881,96.999999999827878,107.99999999963762,151.99999999970103,1.9999999999818812,15.739999999999457,2786.5499999997646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,120.00000000020464,130.00000000014069,44,147.0000000002558,78.000000000243006,68.000000000511591,119.00000000042206,2.5579538487363607e-11,15.679999999999403,2760.5699999997419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,97.999999999878852,121.99999999988987,41.999999999988987,126.99999999990088,55.99999999996696,47.999999999977973,88.999999999647571,0,15.619999999996695,2734.5899999995663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,86.999999999965368,111.99999999944578,40.999999999757527,117.99999999958433,52.999999999930722,45.999999999965361,56.99999999965361,0,15.320000000003251,2695.2100000004266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,86,95.999999999795364,34.00000000001279,105.99999999993605,51,45,46.999999999910472,0,15.149999999998593,2659.4999999993115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,86,80.000000000144951,34.999999999990941,101.0000000000453,51,45,40.000000000063416,0,15.040000000000996,2605.6800000004873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,93.999999999752731,56.000000000741807,35.999999999969091,95.000000000185452,51,45,36.000000000123634,0,14.929999999999344,2596.7799999997164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,103.99999999992717,40.000000000116529,39.999999999970868,92.000000000021856,51,45,36,0,14.884999999999305,2577.2849999996988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,114.00000000014708,33.99999999986926,42,92,50,44.999999999967315,35,0,14.839999999999183,2557.7899999995752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,122.99999999995043,26.000000000044054,42,92,50,43.000000000011013,35,0,14.790000000000274,2531.7900000001432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,127.99999999986412,20.00000000016307,42,91.000000000027171,50,44.999999999945643,34.000000000027178,0,14.759999999999634,2512.7899999997621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,126.00000000000711,23.999999999985789,42,86.000000000017764,49.000000000003553,45,31.000000000010658,0,14.740000000000071,2499.7800000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,117.99999999997993,24.999999999979927,43.000000000020073,79.999999999759126,49.999999999979927,45.999999999979927,31.999999999959854,2.0000000003010925,14.739999999999398,2490.7699999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,117.00000000000178,24.000000000001776,43.999999999998224,68.000000000021316,49.000000000001776,45.000000000001776,30.000000000003553,16.999999999973355,14.710000000000054,2467.7700000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,112.00000000011812,25.999999999952749,44,67.000000000023618,49,43.000000000047251,30.999999999976374,31.999999999645617,14.710000000000001,2466.2650000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,104,27,44,71,49,41,31,32,14.710000000000001,2464.7600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,95.999999999763745,33.000000000094502,42,78.000000000023618,49.000000000023626,41.000000000023626,28.000000000047251,31.000000000472511,14.710000000000237,2464.760000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,85.999999999976907,37.000000000005329,42,78.999999999998224,49.999999999998224,41.999999999998224,29.999999999998224,51.000000000028422,14.720000000000018,2469.7499999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,73.000000000258638,39.999999999940314,42,78.000000000019895,49.000000000019895,41.000000000019895,29.000000000019895,66.999999999681677,14.729999999999745,2466.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,65.999999999996263,40.99999999999627,41.000000000007461,67.999999999940314,49.00000000000373,40.99999999999627,28.00000000000373,69.000000000041041,14.72000000000002,2466.7500000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,64.99999999953495,40.000000000164135,43,52,49.999999999972644,40.000000000027356,28.999999999972644,80.000000000027356,14.725000000000023,2467.7450000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,48.000000000005507,46.000000000038547,43,52,49,41,27.999999999994493,81.000000000016513,14.73,2468.7399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,48.999999999983658,52.999999999885603,43,52,49,41,27.000000000016342,83.999999999950973,14.73,2468.7400000000871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,49.000000000014566,60.000000000029132,43,51.999999999985434,49,44,28,91.000000000101963,14.73,2471.7400000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,50.999999999938183,64,43.000000000061817,50.000000000030909,49.000000000030909,44.000000000030909,27.999999999969091,104.99999999990727,14.73,2477.7399999997833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,49,64.000000000072475,44.999999999981881,51,50,45.000000000009059,26.999999999990941,102.00000000000905,14.73,2470.7400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,49,71.999999999897682,43.00000000002558,51,50,45.99999999998721,26.00000000001279,102.99999999998721,14.73,2471.739999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,48.000000000011013,79.999999999955946,44,51,52.000000000044054,45.000000000011013,26,124.00000000018723,14.734999999999943,2472.7349999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,49,75.99999999989609,44,51,56.000000001108447,45.999999999965361,25.999999999722888,141.00000000045031,14.739999999999945,2473.7299999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,49,72.99999999997442,43.99999999998721,51,88.000000000409273,45,17.999999999961631,153.99999999998721,14.74,2473.7299999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
